evolution rate,geometric mean length lived,geometric mean species population time
0.051,165.0,191.0
0.053,655.0,2703.0
0.062,1126.9999999999998,42455.99999999999
0.066,639.0,113248.0
0.069,229.99999999999997,1096.0
0.08,91.0,104.0
0.081,90.0,108.0
0.102,386.99999999999994,10731.0
0.107,79.0,91.0
0.108,825.5666109109319,20392.191730527804
0.113,669.0,50279.00000000001
0.118,594.9999999999999,1499.0
0.12,400.0624951179502,8003.488864239145
0.129,124.0,138.0
0.132,89.0,99.0
0.133,127.0,212.0
0.139,530.0,5662.000000000003
0.14,2400.0000000000005,114784.00000000004
0.142,560.9367165732691,6314.550815378712
0.143,1064.0878723113046,12492.46252746031
0.145,313.99999999999994,1113.9999999999998
0.155,4001.0,295684.0000000001
0.156,86.0,90.0
0.165,99.0,102.0
0.166,142.0,158.0
0.167,4001.0,285521.00000000006
0.168,100.0,167.0
0.173,92.0,104.0
0.178,797.6214926786125,10290.883895037097
0.185,108.0,181.0
0.19,522.1160984260416,4499.898811502439
0.193,164.0,250.0
0.2,343.0,517.0
0.202,766.7727274398627,16317.278632479807
0.207,4001.0,231229.0
0.212,144.49913494550754,277.77868888739465
0.218,562.0,3624.0
0.22,172.0,204.99999999999997
0.226,83.75559682791354,118.8949115816148
0.229,234.0,783.0000000000001
0.237,198.0,2327.0
0.244,125.0,181.0
0.247,87.0,159.0
0.252,86.0,97.0
0.254,83.0,235.0
0.26,963.0000000000002,18877.0
0.265,104.0,132.0
0.267,4001.0,395997.00000000006
0.272,973.7746145797804,25066.437720585684
0.289,704.0,14090.000000000004
0.295,1322.0000000000002,37049.999999999985
0.304,89.0,99.0
0.311,161.0,490.00000000000006
0.313,161.85487326614546,893.7382167055409
0.318,425.83447488431466,3801.375672042951
0.319,100.0,106.0
0.329,87.0,95.0
0.332,81.0,105.0
0.338,92.0,101.0
0.342,108.26427051151641,563.7426394844975
0.35,178.0,274.0
0.366,132.0,155.0
0.376,98.0,103.0
0.377,179.0,1325.0
0.38,2079.0,35199.999999999985
0.382,133.0,192.0
0.399,134.0,996.9999999999999
0.4,2935.0,196248.99999999994
