evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,299.0,7624.0
0.057,77.0,97.0
0.06,538.0,33584.0
0.073,432.0,8070.0
0.074,110.0,146.0
0.085,653.0,24946.0
0.128,580.0,10689.0
0.132,1105.5,76003.5
0.143,2608.0,157325.0
0.155,4001.0,271384.0
0.163,78.0,89.5
0.167,4001.0,226194.0
0.181,894.0,16913.0
0.186,125.0,164.0
0.196,191.0,1288.0
0.198,627.0,28544.0
0.202,4001.0,242326.0
0.209,89.0,102.0
0.218,96.0,160.0
0.225,4001.0,259560.0
0.237,2449.0,101975.0
0.249,92.0,128.0
0.251,89.0,95.0
0.262,92.0,103.0
0.272,143.0,1339.0
0.274,46.0,69.0
0.282,104.0,149.0
0.283,382.0,3092.0
0.286,72.0,94.0
0.288,81.0,103.0
0.289,61.0,75.0
0.301,104.0,132.0
0.303,391.0,2064.0
0.307,2022.0,118521.0
0.331,77.0,99.0
0.342,1429.0,55451.0
0.379,81.0,95.0
0.381,99.0,100.0
0.391,96.0,182.0
0.397,379.0,2221.0
