evolution rate,length lived,species population time,population
0.05,72,281,3
0.283333,4001,303162,75
0.248333,1103,27437,24
0.155,4001,267211,66
0.085739,127,639,5
0.178333,4001,276310,69
0.306667,4001,257949,64
0.236667,4001,289615,72
0.365,1319,44695,33
0.283333,4001,250955,62
0.12,4001,286069,71
0.108333,4001,283060,70
0.275251,88,97,1
0.131667,4001,284613,71
0.364769,94,144,1
0.341667,1791,47284,26
0.12,4001,287283,71
0.286526,219,677,3
0.085,3891,244162,62
0.236667,2004,69454,34
0.29982,153,434,2
0.085,407,17885,43
0.192857,112,216,1
0.155,4001,272977,68
0.085,2786,177351,63
0.295,4001,280730,70
0.369699,217,508,2
0.19,142,2982,21
0.131667,4001,267375,66
0.353333,1504,48803,32
0.123139,98,109,1
0.33,4001,266958,66
0.19,4001,292177,73
0.232148,144,204,1
0.213333,4001,272541,68
0.231449,105,271,2
0.143333,4001,287838,71
0.341667,1100,52658,47
0.228848,219,678,3
0.061667,104,995,9
0.097103,138,160,1
0.201667,4001,256430,64
0.308447,105,156,1
0.108333,4001,282497,70
0.061667,1217,74952,61
0.325576,70,169,2
0.271667,4001,261969,65
0.378858,730,8487,11
0.12,67,628,9
0.213333,4001,297250,74
0.155,4001,255484,63
0.203785,73,107,1
0.143333,4001,282245,70
0.188048,92,137,1
0.108333,4001,264061,65
0.073333,1120,35793,31
0.225,3090,170072,55
0.05,90,1120,12
0.360499,99,107,1
0.073333,4001,283943,70
0.341667,2828,169449,59
0.225,4001,283577,70
0.309193,89,101,1
0.155,4001,260854,65
0.131426,110,115,1
0.19,4001,289354,72
0.295,1035,10834,10
0.236667,4001,273245,68
0.082466,122,236,1
0.143333,4001,256076,64
0.295,1321,32941,24
0.225,4001,244482,61
0.12,4001,268328,67
0.236667,4001,253087,63
0.155,4001,266882,66
0.192903,219,427,1
0.166667,4001,281505,70
0.155,4001,300282,75
0.088133,66,92,1
0.085,4001,278876,69
0.085,3138,195557,62
0.19,335,8183,24
0.32589,98,164,1
0.344072,239,574,2
0.178333,4001,279871,69
0.271667,4001,286363,71
0.068796,873,29391,33
0.248333,129,2211,17
0.178333,4001,274169,68
0.19,4001,240406,60
0.306667,2007,82223,40
0.236667,4001,244184,61
0.12,4001,285708,71
0.096667,4001,274486,68
0.358001,135,153,1
0.166667,4001,195786,48
0.085,4001,233971,58
0.065119,171,462,2
0.226344,93,96,1
0.341667,831,25931,31
0.103099,76,100,1
0.283333,4001,256903,64
0.213027,84,90,1
0.295,4001,259711,64
0.225,4001,270133,67
0.318333,1278,51164,40
0.246735,351,6240,17
0.143333,4001,269248,67
0.201667,4001,274931,68
0.108333,4001,276326,69
0.054717,219,3625,16
0.311745,107,111,1
0.271667,69,538,7
0.33522,104,157,1
0.201667,4001,286945,71
0.089101,219,2043,9
0.318333,98,858,8
0.19,4001,274114,68
0.108333,1422,19361,13
0.155,4001,271185,67
0.113051,177,294,1
0.248333,4001,238170,59
0.061667,1226,64764,52
0.28808,113,210,1
0.131667,4001,301814,75
0.08822,281,7332,26
0.131667,4001,271864,67
0.248333,4001,293502,73
0.283333,1270,20214,15
0.261481,95,109,1
0.213333,4001,269168,67
0.173239,71,90,1
0.248333,4001,272296,68
0.05,1075,77023,71
0.168602,83,146,1
0.064308,109,359,3
0.347216,162,433,2
0.33,173,1400,8
0.131667,2603,141620,54
0.166667,4001,249176,62
0.19,1017,18802,18
0.202625,81,97,1
0.39058,104,108,1
0.306667,1027,26299,25
0.360469,85,107,1
0.269179,170,357,2
0.220236,81,92,1
0.387278,69,93,1
0.05,4001,226187,56
0.27412,95,99,1
0.139141,93,105,1
0.073333,773,27793,35
0.143333,4001,288786,72
0.248333,4001,278072,69
0.31044,271,1287,4
0.213333,4001,285065,71
0.138309,92,108,1
0.259524,28,32,1
0.283333,909,18696,20
0.258673,98,102,1
0.085,4001,307588,76
0.108333,4001,248142,62
0.372745,83,100,1
0.12,4001,252409,63
0.12,4001,283021,70
0.306667,1909,42932,22
0.131667,4001,281206,70
0.178333,1083,25488,23
0.166667,4001,277861,69
0.379811,96,213,2
0.108333,4001,317477,79
0.225,1777,107181,60
0.073333,4001,233483,58
0.33,4001,269658,67
0.178427,131,140,1
0.33,104,452,4
0.225,1649,39716,24
0.127421,110,249,2
0.26,4001,278287,69
0.219089,93,156,1
0.12,4001,296245,74
0.341667,1476,26123,17
0.225,4001,294695,73
0.143333,3915,224676,57
0.295,2977,161713,54
0.271667,4001,245587,61
0.225,4001,294414,73
0.248333,1752,36223,20
0.224648,1099,21393,19
0.166667,4001,289672,72
0.33,1140,20545,18
0.19,4001,297071,74
0.131667,1024,28989,28
0.289141,125,147,1
0.166667,4001,309625,77
0.108333,3715,190424,51
0.248333,983,12524,12
0.295,4001,275440,68
0.33,1268,39832,31
0.085,4001,273046,68
0.353475,83,103,1
0.350114,382,2636,6
0.318333,63,675,10
0.351621,97,98,1
0.166667,4001,275985,68
0.108333,1055,40067,37
