evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,232479.0
0.051,2506.015930292663,122861.41001974104
0.052,3499.999999999999,179803.0
0.054,879.4795045299587,19919.13527169657
0.055,1151.7378173872733,21099.815781186328
0.056,196.8755952371954,325.98466221587785
0.057,3499.999999999999,278135.99999999994
0.058,3499.999999999999,67475.0
0.059,687.386354243376,9417.412702011097
0.06,1796.0,170512.99999999997
0.061,1737.9585725787604,84898.61233259355
0.062,689.6303357596737,25561.157485528718
0.063,1398.7958056791736,100874.5699632163
0.065,1163.0,126381.00000000004
0.066,292.51666619185994,1806.7877573196033
0.067,1379.0000000000002,161878.00000000006
0.068,3499.999999999999,87494.0
0.069,1604.0,97233.99999999999
0.07,602.6043478104021,17816.62577482055
0.071,455.8771764411989,3730.539773276783
0.072,3499.999999999999,200142.99999999997
0.073,3499.999999999999,241962.7294130235
0.074,1851.9999999999995,118719.00000000006
0.076,3499.999999999999,211050.0000000001
0.077,3499.999999999999,175614.0
0.078,2426.9955586440296,179720.8778069456
0.079,1549.6446133173226,66043.6048751871
0.08,1080.9999999999998,17074.999999999996
0.081,326.9908255593725,2691.3812438968953
0.082,1740.3275905863222,84656.26336494985
0.083,191.0,1108.0000000000002
0.084,65.0,598.0
0.085,3499.999999999999,233214.3954318615
0.086,1574.0,67462.00000000003
0.087,606.0444217797606,7512.155356189297
0.088,697.3822481250867,25598.991386380818
0.089,3499.999999999999,48597.00000000001
0.09,258.0,14891.000000000002
0.091,3499.999999999999,182798.99999999997
0.092,2183.5434614433148,82755.59530879637
0.093,144.0,196.0
0.094,773.6232233310627,20393.278156931196
0.095,1434.4636957982893,59655.49015527505
0.097,2027.9299790673247,56434.90127571771
0.098,99.0,246.0
0.099,1414.0526239159276,41695.85482829949
0.1,3499.999999999999,221777.2916846988
0.101,3499.999999999999,109744.00000000003
0.102,234.0,2596.0000000000005
0.103,99.90995946350894,1355.0084870582916
0.104,3499.999999999999,212966.92809917696
0.105,2232.4874019801323,57062.483401969155
0.107,1675.9999999999998,113015.00000000001
0.108,454.42271070007047,8888.790806403307
0.11,1352.5785195000724,20886.364488204552
0.111,3499.999999999999,311970.9999999998
0.112,484.56681685810884,19085.885884600695
0.114,2168.8706738761534,146729.7838340941
0.116,3499.999999999999,220164.0000000001
0.117,435.20799625006896,13985.660763796604
0.118,600.2573625488878,12656.883450045705
0.119,347.70677301427406,6594.329609596416
0.12,3499.999999999999,236373.58038283378
0.121,3499.999999999999,156541.7838949078
0.123,2189.7488440458183,108869.99652796905
0.124,1023.0,40120.99999999999
0.125,1725.9999999999998,71218.0
0.126,139.28388277184118,168.07141339323593
0.127,1921.5878850575627,99474.44520076501
0.128,3499.999999999999,285256.9999999999
0.129,2166.3970736229253,44362.196372611885
0.131,3499.999999999999,122374.7534355276
0.132,3499.999999999999,282467.00000000006
0.134,3499.999999999999,221169.61931060965
0.135,567.4504383644443,4753.453060670736
0.136,2863.6464646108343,69292.96351096833
0.137,80.0,82.0
0.138,683.2600093179001,8310.050176389126
0.139,1431.7182212322666,56934.11053568482
0.14,3499.999999999999,76882.99999999999
0.141,539.0,7881.000000000002
0.142,1405.3113534018003,18697.66937348076
0.143,3499.999999999999,124940.00000000006
0.144,3499.999999999999,243041.0
0.145,300.00000000000006,2549.0
0.146,2329.9141615089593,111300.44546182189
0.147,2274.4230037528196,46453.12358711733
0.148,2672.623443582258,150735.01869933988
0.149,1276.5278748207102,32062.085916231314
