evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,232479.0
0.051,2648.25,125769.0
0.052,3500.0,179803.0
0.054,1830.0,184922.66666666666
0.055,1939.5,91936.5
0.056,197.0,332.5
0.057,3500.0,278136.0
0.058,3500.0,67475.0
0.059,1817.5,104306.5
0.06,1796.0,170513.0
0.061,2181.5,162763.5
0.062,1079.5,58418.5
0.063,1436.6666666666667,106825.0
0.065,1163.0,126381.0
0.066,587.5,15451.5
0.067,1379.0,161878.0
0.068,3500.0,87494.0
0.069,1604.0,97234.0
0.07,846.5,54422.5
0.071,900.0,33084.0
0.072,3500.0,200143.0
0.073,3500.0,243811.0
0.074,1852.0,118719.0
0.076,3500.0,211050.0
0.077,3500.0,175614.0
0.078,2722.3333333333335,193636.33333333334
0.079,1768.75,97386.75
0.08,1081.0,17075.0
0.081,658.0,36633.0
0.082,1985.0,125479.66666666667
0.083,191.0,1108.0
0.084,65.0,598.0
0.085,3500.0,234112.0
0.086,1574.0,67462.0
0.087,1547.2,95977.4
0.088,698.5,29396.5
0.089,3500.0,48597.0
0.09,258.0,14891.0
0.091,3500.0,182799.0
0.092,2337.0,92223.66666666667
0.093,144.0,196.0
0.094,1877.0,84746.0
0.095,1830.0,118881.0
0.097,2337.5,56568.5
0.098,99.0,246.0
0.099,2123.25,111891.0
0.1,3500.0,224966.0
0.101,3500.0,109744.0
0.102,234.0,2596.0
0.103,111.5,1667.0
0.104,3500.0,215835.0
0.105,2462.0,69688.5
0.107,1676.0,113015.0
0.108,1779.5,103338.5
0.11,2400.6666666666665,130247.66666666667
0.111,3500.0,311971.0
0.112,853.0,77277.0
0.114,2422.0,166417.5
0.116,3500.0,220164.0
0.117,662.5,20426.0
0.118,1502.0,69083.0
0.119,1037.5,52852.0
0.12,3500.0,237152.0
0.121,3500.0,157771.0
0.123,2435.0,112847.5
0.124,1023.0,40121.0
0.125,1726.0,71218.0
0.126,148.5,185.5
0.127,2277.5,167438.0
0.128,3500.0,285257.0
0.129,2610.0,102915.66666666667
0.131,3500.0,125472.66666666667
0.132,3500.0,282467.0
0.134,3500.0,225153.5
0.135,1796.0,111908.5
0.136,2972.3333333333335,110277.0
0.137,80.0,82.0
0.138,1537.6666666666667,53258.333333333336
0.139,2649.5,148057.75
