evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3016.1666666666665,214805.16666666666
0.055,601.0,3761.0
0.062,3011.6153846153848,202524.46153846153
0.073,3640.8,250231.26666666666
0.085,3417.3333333333335,234788.77777777778
0.094,81.0,82.0
0.097,4001.0,271532.6
0.098,181.0,967.0
0.099,109.0,110.0
0.103,95.0,96.0
0.108,4001.0,281392.1818181818
0.113,108.0,113.0
0.119,211.0,567.0
0.12,3488.0,215616.2
0.122,89.0,102.0
0.132,4001.0,274816.25
0.138,130.0,155.0
0.141,88.0,99.0
0.143,2785.222222222222,182543.0
0.147,204.0,435.0
0.155,3426.7,239640.8
0.167,3080.2,188228.2
0.178,2982.222222222222,177301.0
0.179,175.0,214.0
0.19,3610.714285714286,232970.57142857142
0.191,260.0,963.0
0.194,84.0,93.0
0.201,156.0,308.0
0.202,2934.7,164980.1
0.206,338.5,4234.0
0.208,138.0,254.0
0.212,959.0,12238.0
0.213,4001.0,221607.5
0.225,1899.4,89085.6
0.228,82.0,89.0
0.232,297.0,722.0
0.237,2653.8,116388.4
0.246,106.0,159.0
0.248,3278.0,209046.0
0.253,90.0,116.0
0.256,37.0,60.0
0.26,1700.75,43248.0
0.272,2243.0,150766.5
0.279,531.0,20805.0
0.283,1828.0,53909.0
0.295,1800.0,86864.0
0.296,92.0,106.0
0.307,2712.5,154117.5
0.309,80.0,93.0
0.314,109.0,112.0
0.318,881.6666666666666,25695.666666666668
0.329,136.0,345.0
0.33,4001.0,280984.0
0.332,75.0,97.0
0.342,1156.0,7673.0
0.343,127.5,360.5
0.344,402.0,1171.0
0.354,111.0,175.0
0.365,1364.0,28554.0
0.367,93.0,103.0
0.375,101.0,153.0
0.377,1401.0,33293.0
0.379,145.0,202.0
0.382,98.0,110.0
0.388,264.0,3414.0
0.389,137.0,231.0
0.394,300.0,1007.0
0.397,82.0,173.0
