timestamp,interval_seconds
1771980705.986292,0.846772
1771980706.825504,0.839476
1771980707.681064,0.855559
1771980708.639387,0.958331
1771980709.872376,1.232985
1771980710.789827,0.917429
1771980711.484727,0.694926
1771980712.182966,0.698236
1771980713.541419,1.358439
1771980714.328471,0.787071
1771980715.200134,0.871640
1771980716.094282,0.894172
1771980717.004624,0.910338
1771980717.784501,0.779865
1771980718.655940,0.871457
1771980719.409061,0.753119
1771980720.419361,1.010294
1771980721.261131,0.841756
1771980721.883958,0.622842
1771980722.635535,0.751583
1771980723.832994,1.197449
1771980724.599901,0.766910
1771980725.349535,0.749637
1771980726.246865,0.897311
1771980727.152891,0.906047
1771980727.971347,0.818456
1771980728.793331,0.821982
1771980729.525183,0.731854
1771980730.637350,1.112164
1771980731.467540,0.830184
1771980732.284100,0.816555
1771980733.110764,0.826657
1771980734.313936,1.203184
1771980735.082321,0.768381
1771980735.878995,0.796683
1771980736.597878,0.718884
1771980737.685921,1.088044
1771980738.467917,0.781993
1771980739.292212,0.824296
1771980740.160964,0.868754
1771980741.395272,1.234284
1771980742.269043,0.873796
1771980743.020489,0.751442
1771980743.917698,0.897211
1771980745.130770,1.213072
1771980746.026244,0.895468
1771980746.842818,0.816578
1771980747.696452,0.853636
1771980748.800822,1.104371
1771980749.732927,0.932101
1771980750.577653,0.844729
1771980751.516420,0.938748
1771980752.755611,1.239211
1771980753.560888,0.805275
1771980754.394888,0.834002
1771980755.303843,0.908954
1771980756.438993,1.135150
1771980757.099412,0.660416
1771980757.977710,0.878301
1771980758.947629,0.969921
1771980760.203548,1.255910
1771980761.014300,0.810752
1771980761.686332,0.672041
1771980762.481723,0.795391
1771980763.696376,1.214651
1771980764.509966,0.813585
1771980765.316667,0.806682
1771980766.197596,0.880953
1771980767.218999,1.021403
1771980768.061360,0.842359
1771980768.840472,0.779105
1771980769.628236,0.787772
1771980770.896345,1.268108
1771980771.772348,0.876005
1771980772.630219,0.857870
1771980773.575997,0.945778
1771980774.678218,1.102218
1771980775.549367,0.871145
1771980776.422674,0.873314
1771980777.262130,0.839446
1771980778.254258,0.992133
1771980779.124362,0.870105
1771980779.871551,0.747196
1771980780.697781,0.826228
1771980781.827481,1.129702
1771980782.757770,0.930288
1771980783.515319,0.757530
1771980784.265593,0.750297
1771980785.622961,1.357362
1771980786.460802,0.837841
1771980787.199421,0.738617
1771980787.936549,0.737136
1771980788.938231,1.001677
1771980789.819340,0.881108
1771980790.610956,0.791612
1771980791.395672,0.784720
1771980792.504427,1.108751
1771980793.388174,0.883748
1771980794.286583,0.898402
1771980795.164969,0.878394
1771980796.400648,1.235683
1771980797.159225,0.758575
1771980797.846716,0.687483
1771980798.652558,0.805849
1771980799.915129,1.262571
1771980800.766484,0.851355
1771980801.675451,0.908957
1771980802.451045,0.775602
1771980803.540924,1.089879
1771980804.524925,0.984002
1771980805.314245,0.789322
1771980806.105257,0.791009
1771980807.393599,1.288322
1771980808.205511,0.811935
1771980809.056138,0.850624
1771980809.851098,0.794959
1771980810.908892,1.057796
1771980811.822707,0.913812
1771980812.596210,0.773507
1771980813.453595,0.857378
1771980814.791732,1.338143
1771980815.615356,0.823625
1771980816.479057,0.863701
1771980817.335696,0.856637
1771980818.532637,1.196941
1771980819.362150,0.829517
1771980820.233819,0.871661
1771980821.095109,0.861293
1771980822.292225,1.197112
1771980823.179148,0.886927
1771980823.959316,0.780171
1771980824.808013,0.848696
1771980825.914645,1.106630
1771980826.761665,0.847022
1771980827.943944,1.182275
1771980828.872185,0.928245
1771980830.055282,1.183096
1771980830.929108,0.873829
1771980831.800931,0.871820
1771980832.629189,0.828260
1771980833.709752,1.080563
1771980834.571884,0.862130
1771980835.382674,0.810787
1771980836.245795,0.863108
1771980837.473868,1.228073
1771980838.329134,0.855280
1771980839.042236,0.713100
1771980839.993531,0.951296
1771980841.045481,1.051950
1771980841.881509,0.836032
1771980842.752871,0.871359
1771980843.458141,0.705271
1771980844.686845,1.228708
1771980845.620157,0.933310
1771980846.488994,0.868829
1771980847.303468,0.814485
1771980848.500199,1.196726
1771980849.262715,0.762519
1771980850.136777,0.874055
1771980850.993689,0.856914
1771980852.184971,1.191285
1771980853.073827,0.888855
1771980853.933272,0.859443
1771980855.085943,1.152674
1771980856.369109,1.283165
1771980857.228660,0.859551
1771980857.999697,0.771030
1771980858.736532,0.736845
1771980859.987796,1.251263
1771980860.792676,0.804877
1771980861.467132,0.674453
1771980862.243910,0.776784
1771980863.444808,1.200895
1771980864.227001,0.782193
1771980865.165586,0.938581
1771980866.039888,0.874307
1771980867.312817,1.272930
1771980868.182212,0.869397
1771980869.024308,0.842087
1771980869.790489,0.766188
1771980870.982911,1.192421
1771980871.873017,0.890107
1771980872.625745,0.752722
1771980873.479058,0.853318
1771980874.538807,1.059748
1771980875.398107,0.859300
1771980876.213349,0.815226
1771980877.020226,0.806895
1771980878.256411,1.236167
1771980879.142145,0.885750
1771980880.035350,0.893205
1771980880.910307,0.874957
1771980882.089741,1.179438
1771980883.060502,0.970759
1771980883.922539,0.862031
1771980884.696378,0.773844
1771980885.764889,1.068514
1771980886.555416,0.790523
1771980887.451265,0.895848
1771980888.284259,0.832993
1771980889.673496,1.389238
1771980890.465721,0.792229
1771980891.261425,0.795700
1771980892.161325,0.899899
1771980893.174151,1.012830
1771980893.990480,0.816329
1771980894.837498,0.847015
1771980895.713782,0.876282
1771980896.922038,1.208256
1771980897.861819,0.939781
1771980898.788005,0.926187
1771980899.712413,0.924403
1771980900.812180,1.099771
1771980901.528371,0.716197
1771980902.360692,0.832318
1771980903.215724,0.855033
1771980904.386126,1.170402
1771980905.198245,0.812121
1771980906.105059,0.906813
1771980906.912163,0.807102
1771980908.126965,1.214801
1771980909.009634,0.882670
1771980909.816631,0.806986
1771980910.659799,0.843183
1771980911.834172,1.174368
1771980912.681966,0.847794
1771980913.416851,0.734879
1771980914.275196,0.858346
1771980915.457861,1.182670
1771980916.263330,0.805469
1771980916.995173,0.731847
1771980917.845413,0.850234
1771980918.913177,1.067768
1771980919.760014,0.846840
1771980920.493714,0.733695
1771980921.415065,0.921350
1771980922.726203,1.311142
1771980923.565586,0.839385
1771980924.455427,0.889840
1771980925.352437,0.897006
1771980926.541627,1.189195
1771980927.271098,0.729470
1771980928.084293,0.813182
1771980928.978216,0.893930
1771980930.150456,1.172244
1771980931.024666,0.874215
1771980931.917925,0.893254
1771980932.702270,0.784340
1771980934.052866,1.350601
1771980934.963371,0.910502
1771980935.719171,0.755803
1771980936.614787,0.895612
1771980937.649995,1.035214
1771980938.375620,0.725624
1771980939.291485,0.915863
1771980940.124375,0.832888
1771980941.285856,1.161487
1771980942.136482,0.850623
1771980942.984076,0.847566
1771980943.763791,0.779739
1771980944.521842,0.758056
1771980945.174032,0.652190
1771980945.677113,0.503083
1771980946.166672,0.489558
1771980947.390469,1.223787
1771980948.184847,0.794387
1771980949.099813,0.914965
1771980949.840881,0.741066
1771980951.004666,1.163782
1771980951.594726,0.590067
1771980952.393466,0.798738
1771980953.246132,0.852664
1771980954.352793,1.106659
1771980955.181245,0.828457
1771980955.951491,0.770244
1771980956.834903,0.883410
1771980957.990415,1.155509
1771980958.616443,0.626038
1771980959.470722,0.854273
1771980960.327257,0.856538
1771980961.567576,1.240316
1771980962.479748,0.912175
1771980963.348806,0.869056
1771980964.237401,0.888598
1771980965.281604,1.044198
1771980966.155302,0.873702
1771980967.047641,0.892335
1771980967.871157,0.823518
1771980969.140828,1.269671
1771980969.911710,0.770882
1771980970.804676,0.892967
1771980971.606991,0.802307
1771980972.946731,1.339749
1771980973.776176,0.829444
1771980974.499920,0.723742
1771980975.142938,0.643023
1771980976.320445,1.177500
1771980977.140093,0.819654
1771980977.966973,0.826881
1771980978.750284,0.783307
1771980979.775527,1.025240
1771980980.573883,0.798360
1771980981.397238,0.823357
1771980982.239390,0.842149
1771980983.575421,1.336026
1771980984.465205,0.889791
1771980985.328337,0.863133
1771980986.165461,0.837123
1771980987.376090,1.210627
1771980988.132816,0.756712
1771980988.912437,0.779642
1771980989.723714,0.811273
1771980990.882070,1.158350
1771980991.660217,0.778155
1771980992.550359,0.890145
1771980993.306824,0.756461
1771980994.467272,1.160442
1771980995.189763,0.722498
1771980996.045181,0.855416
1771980996.904024,0.858846
1771980998.195590,1.291562
1771980998.879952,0.684365
1771980999.652065,0.772106
1771981000.507373,0.855316
1771981001.701263,1.193882
1771981002.547582,0.846325
1771981003.304178,0.756598
1771981004.150250,0.846069
1771981005.301401,1.151151
1771981006.147702,0.846305
1771981006.940495,0.792791
1771981007.810921,0.870425
1771981008.995951,1.185029
1771981009.805946,0.809997
1771981010.649088,0.843138
1771981011.441370,0.792287
1771981012.603762,1.162384
1771981013.480806,0.877049
1771981014.397456,0.916642
1771981015.219574,0.822125
1771981016.209091,0.989514
1771981017.053188,0.844101
1771981017.825911,0.772726
1771981018.712245,0.886334
1771981019.947330,1.235085
1771981020.839553,0.892221
1771981021.650495,0.810942
1771981022.487035,0.836540
1771981024.028743,1.541701
1771981024.906690,0.877952
1771981025.732750,0.826062
1771981026.685900,0.953152
1771981027.696824,1.010914
1771981028.430123,0.733307
1771981029.189824,0.759698
1771981029.984829,0.795007
1771981031.158988,1.174161
1771981032.103616,0.944626
1771981032.928861,0.825245
1771981033.693675,0.764812
1771981034.849268,1.155591
1771981035.703596,0.854329
1771981036.627539,0.923944
1771981037.439921,0.812378
1771981038.622134,1.182211
1771981039.600957,0.978828
1771981040.379095,0.778141
1771981041.162606,0.783512
1771981042.399637,1.237025
1771981043.288616,0.888980
1771981044.210088,0.921471
1771981045.039494,0.829410
1771981046.275588,1.236089
1771981047.083040,0.807456
1771981047.931888,0.848826
1771981048.684420,0.752552
1771981049.840684,1.156258
1771981050.812737,0.972061
1771981051.652928,0.840190
1771981052.516506,0.863565
1771981053.667640,1.151145
1771981054.433704,0.766066
1771981055.244593,0.810890
1771981055.975950,0.731360
1771981057.196082,1.220124
1771981058.021575,0.825497
1771981058.873348,0.851773
1771981059.592482,0.719135
1771981060.695692,1.103208
1771981061.558689,0.862999
1771981062.434439,0.875751
1771981063.266869,0.832429
1771981065.773345,2.506474
1771981066.549598,0.776255
1771981067.447124,0.897527
1771981068.298933,0.851810
1771981069.413811,1.114874
1771981070.209953,0.796143
1771981071.023550,0.813597
1771981071.870957,0.847410
1771981073.110664,1.239699
1771981073.916457,0.805798
1771981074.708221,0.791766
1771981075.539829,0.831606
1771981076.807647,1.267817
1771981077.690359,0.882712
1771981078.621266,0.930907
1771981079.543802,0.922536
1771981080.536537,0.992734
1771981081.340763,0.804231
1771981082.107005,0.766242
1771981083.433364,1.326356
1771981084.596229,1.162866
1771981085.404887,0.808652
1771981086.200093,0.795214
1771981086.974227,0.774136
1771981088.044083,1.069855
1771981088.814015,0.769933
1771981089.567540,0.753523
1771981090.426095,0.858555
1771981091.430310,1.004215
1771981092.332571,0.902261
1771981093.208438,0.875868
1771981094.102127,0.893686
1771981095.332159,1.230036
1771981096.128936,0.796778
1771981096.984694,0.855753
1771981097.638409,0.653719
1771981098.820895,1.182484
1771981099.640316,0.819421
1771981100.431544,0.791231
1771981101.223691,0.792142
1771981102.379389,1.155698
1771981103.188339,0.808957
1771981104.058454,0.870112
1771981104.846321,0.787867
1771981106.114161,1.267838
1771981107.039880,0.925720
1771981107.870765,0.830868
1771981108.737951,0.867203
1771981109.904843,1.166894
1771981110.687649,0.782803
1771981111.410521,0.722875
1771981112.153450,0.742930
1771981113.290137,1.136682
1771981114.180916,0.890782
1771981114.974251,0.793335
1771981115.868014,0.893761
1771981117.176888,1.308876
1771981118.129493,0.952594
1771981118.942864,0.813381
1771981119.821378,0.878511
1771981121.064082,1.242707
1771981121.755667,0.691585
1771981122.660588,0.904923
1771981123.510241,0.849649
1771981124.550444,1.040198
1771981125.428071,0.877635
1771981126.180801,0.752735
1771981127.191736,1.010932
1771981128.550466,1.358726
1771981129.256580,0.706117
1771981130.105059,0.848479
1771981130.968314,0.863258
1771981132.056249,1.087930
1771981132.909747,0.853500
1771981133.722277,0.812533
1771981134.490891,0.768613
1771981135.605204,1.114306
1771981136.451615,0.846417
1771981137.244727,0.793111
1771981138.111958,0.867232
