evolution rate,length lived,species population time,population
0.213333,65,183,2
0.112811,566,37678,66
0.260133,126,248,1
0.33,64,515,8
0.213333,1176,35299,30
0.155,4001,331254,82
0.367677,106,167,1
0.061667,494,12341,24
0.259967,82,94,1
0.252618,69,76,1
0.096667,1037,52785,50
0.273823,118,238,2
0.37733,142,405,2
0.376667,300,3323,11
0.370428,95,164,1
0.166297,243,339,1
0.209206,4001,335216,83
0.137339,2243,50500,22
0.372221,88,139,1
0.096667,1083,67007,61
0.334018,91,95,1
0.148675,172,236,1
0.061667,1058,45787,43
0.064886,641,5491,8
0.243089,190,259,1
0.248333,66,633,9
0.08774,568,59051,103
0.311561,2155,81162,37
0.109505,395,12165,30
0.109196,567,49941,88
0.105421,425,1429,3
0.166667,475,8309,17
0.257392,266,354,1
0.212827,136,147,1
0.248333,493,4792,9
0.397702,118,160,1
0.201667,4001,281284,70
0.05,1060,144522,136
0.207554,92,190,2
0.143333,3900,431800,110
0.278783,4001,229863,57
0.073333,1110,76332,68
0.347656,134,205,1
0.223801,159,185,1
0.073333,517,51310,99
0.365,4001,264350,66
0.201667,4001,278550,69
0.108333,1035,67896,65
0.218236,134,154,1
0.092161,168,254,1
0.283333,1040,32798,31
0.213333,4001,251810,62
0.240347,161,539,3
0.226309,81,101,1
0.139336,4001,260684,65
0.108333,1109,48004,43
0.05086,193,229,1
0.106582,917,20171,21
0.359692,140,248,1
0.178333,532,10718,20
0.17071,680,8490,12
0.292045,70,89,1
0.271667,453,4659,10
0.115159,95,150,1
0.338447,99,109,1
0.108681,95,99,1
0.283333,867,8971,10
0.286586,71,98,1
0.205725,114,236,2
0.341667,387,2678,6
0.057532,167,206,1
0.143333,4001,360180,90
0.225,1924,71263,37
0.166667,4001,241388,60
0.375404,98,114,1
0.061467,615,23589,38
0.143333,4001,284810,71
