evolution rate,length lived,species population time,population
0.292319,81,405,5
0.179067,1600,137042,85
0.097624,88,90,1
0.179249,412,631,1
0.202608,5608,579577,103
0.240781,327,18161,55
0.099029,87,108,1
0.293683,15000,1207691,80
0.284691,78,92,1
0.086921,110,347,3
0.381592,87,288,3
0.14375,74,95,1
0.219731,242,255,1
0.296145,103,111,1
0.381027,5827,287862,49
0.085596,2292,84528,36
0.159892,356,1193,3
0.170716,164,199,1
0.260841,85,103,1
0.106185,97,129,1
0.247525,15000,500224,33
0.080133,2463,165740,67
0.294119,103,290,2
0.302454,61,65,1
0.092734,347,12313,35
0.393348,2099,53552,25
0.100405,334,2971,8
0.261826,144,150,1
0.297353,101,105,1
0.382594,15000,608502,40
0.179715,48,51,1
0.273401,155,1142,7
0.216006,78,90,1
0.172153,308,1072,3
0.194369,215,343,1
0.133152,84,94,1
0.242166,143,168,1
0.055756,496,6487,13
0.270027,7140,326585,45
0.272303,279,489,1
0.050396,203,495,2
0.218613,673,24039,35
0.391652,315,1433,4
0.113326,1314,101541,77
0.358178,271,549,2
0.060291,69,114,1
0.319462,15000,1051252,70
0.212151,1138,17106,15
0.050494,68,69,1
0.23094,356,1147,3
0.32588,177,281,1
0.133768,112,169,1
0.128967,411,9278,22
0.261626,128,164,1
0.130546,357,14024,39
0.108932,213,358,1
0.284742,15000,1040271,69
0.370664,98,149,1
0.057666,126,263,2
0.395496,57,97,1
0.303787,8726,553361,63
0.337212,15000,638178,42
0.158959,1184,69181,58
0.33807,714,8358,11
0.144923,178,334,1
0.071806,137,153,1
0.258573,948,18210,19
0.283023,3397,291759,85
0.325341,505,3261,6
0.333577,106,112,1
0.297987,15000,1096655,73
0.386463,90,103,1
0.073842,3037,124866,41
0.331694,288,2704,9
0.068724,1784,35105,19
0.38414,84,109,1
0.389827,108,110,1
0.343177,131,151,1
0.142207,3759,160147,42
0.092244,183,1554,8
0.220054,260,462,1
0.201766,842,22541,26
0.176011,92,99,1
0.387981,127,286,2
0.252925,437,4021,9
0.236072,392,6968,17
0.067242,1631,99856,61
0.357478,253,746,2
0.249173,15000,770738,51
0.358221,2820,80238,28
0.226456,4162,141146,33
0.222519,120,144,1
0.061089,486,1635,3
0.386477,100,107,1
0.209634,217,397,1
0.390195,15000,458663,30
0.21976,1116,33133,29
0.264536,98,99,1
0.281796,3471,246241,70
0.231652,84,137,1
0.269462,88,97,1
0.184252,4577,350277,76
0.27364,315,1019,3
0.141276,90,103,1
0.096518,257,896,3
0.199639,250,592,2
0.266472,232,1536,6
0.158201,94,95,1
0.059265,308,2074,6
0.300008,4285,185209,43
0.329572,107,113,1
0.272031,68,88,1
0.396221,9884,494206,50
0.189191,90,114,1
0.359896,5710,273860,47
0.181541,160,226,1
0.289628,15000,548217,36
0.143551,78,90,1
0.261947,78,153,1
0.0943,103,106,1
0.317354,482,2414,5
0.107098,409,10218,24
0.208195,133,177,1
0.2153,114,208,1
0.124841,228,353,1
0.280885,96,102,1
0.391309,15000,750042,50
0.062172,1060,80655,76
0.091839,108,110,1
0.36359,193,255,1
0.385708,3520,304829,86
0.304479,209,287,1
0.109032,83,87,1
0.297018,1502,25653,17
0.151555,223,256,1
0.14699,98,108,1
0.12961,5746,140948,24
0.391084,227,1517,6
0.32955,7795,218448,28
0.150254,1427,42195,29
0.21417,201,1064,5
0.053521,5069,119755,23
0.247438,96,110,1
0.098504,1026,15720,15
0.120187,82,86,1
0.385531,7852,196106,24
0.248525,105,162,1
0.154807,138,159,1
0.311898,5663,140672,24
0.358019,1069,24865,23
0.10841,215,751,3
0.308233,82,111,1
0.211975,133,300,2
0.10056,95,99,1
0.287737,86,136,1
0.375208,15000,329884,21
0.230392,87,113,1
0.282913,82,108,1
0.111484,112,142,1
0.269292,80,96,1
0.386191,225,484,2
0.093389,70,91,1
0.173946,207,248,1
0.294097,110,144,1
0.393815,167,182,1
0.131767,103,106,1
0.156453,111,112,1
0.192956,95,108,1
0.257734,5910,586808,99
0.249832,2560,213732,83
0.335004,466,7568,16
0.203072,2523,172801,68
0.321585,6211,557748,89
0.312493,74,98,1
0.17428,2850,266827,93
0.370769,412,3133,7
0.10714,456,14934,32
0.33093,352,6669,18
0.284677,1423,45397,31
0.322334,3788,139968,36
0.379169,651,5860,9
0.323643,356,1431,4
0.058549,102,202,1
0.134617,356,452,1
0.193129,75,155,2
0.242808,142,152,1
0.119776,80,88,1
0.264671,2677,122517,45
0.335175,1049,20232,19
0.269587,215,855,3
0.370714,107,108,1
0.233838,9277,803242,86
0.258246,348,4033,11
0.275948,106,113,1
0.219837,127,154,1
0.354716,75,108,1
0.202508,3363,162576,48
0.146384,440,10559,23
0.234888,159,242,1
0.097349,366,1087,2
0.362915,126,211,1
0.305256,308,589,1
0.203329,15000,579105,38
