evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,424.0,931.0
0.061,1471.0,103211.0
0.064,2176.0,178422.0
0.079,861.0,24360.0
0.085,923.0,66951.0
0.091,3751.0,221957.0
0.093,241.0,1214.0
0.095,121.0,305.0
0.096,213.0,612.0
0.097,754.0,14829.0
0.101,1044.0,35463.0
0.107,1557.0,100573.0
0.108,1089.0,80472.0
0.111,71.0,87.0
0.113,54.0,99.0
0.125,1932.0,111771.0
0.127,319.0,3953.0
0.137,263.0,1752.0
0.138,979.0,43495.0
0.143,61.0,89.0
0.152,1271.0,40448.0
0.153,165.0,399.0
0.156,238.0,2561.0
0.164,1286.0,65833.0
0.178,444.0,8197.0
0.192,49.0,88.0
0.202,103.0,155.0
0.22,62.0,107.0
0.239,106.0,503.0
0.249,97.0,200.0
0.256,853.0,30115.0
0.257,62.0,102.0
0.258,431.0,8823.0
0.26,84.0,808.0
0.261,282.0,967.0
0.264,65.0,168.0
0.266,279.0,1057.0
0.275,85.0,95.0
0.276,56.0,102.0
0.279,52.0,92.0
0.285,86.0,140.0
0.295,55.0,228.0
0.299,63.0,109.0
0.327,1017.0,72911.0
0.359,93.0,99.0
0.363,156.0,367.0
0.365,81.0,151.0
0.382,95.5,192.5
0.384,287.0,2402.0
0.385,656.0,84439.5
0.39,73.0,94.0
0.391,87.0,113.0
