evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1060.0,29221.0
0.052,893.5,40659.0
0.053,438.0,6296.0
0.054,424.0,931.0
0.056,455.0,1258.0
0.057,1000.0,46248.0
0.058,1042.0,13517.0
0.059,1108.5,129330.5
0.06,290.0,914.0
0.061,1471.0,103211.0
0.062,1402.0,122485.0
0.063,618.5,50602.0
0.064,1139.0,84101.66666666667
0.066,481.5,951.5
0.068,1477.0,60082.75
0.07,2416.0,209905.0
0.073,1626.5,54793.0
0.079,861.0,24360.0
0.08,808.0,30216.0
0.081,673.0,1573.0
0.085,1838.0,134066.5
0.087,592.0,19432.0
0.091,2725.5,166063.5
0.092,724.0,29147.0
0.093,241.0,1214.0
0.094,693.0,44463.0
0.095,121.0,305.0
0.096,213.0,612.0
0.097,554.5,16817.0
0.098,330.0,1752.0
0.099,2294.3333333333335,184578.33333333334
0.1,972.0,59089.0
0.101,899.5,45077.0
0.102,383.0,6869.0
0.103,1292.0,79629.0
0.104,245.0,2775.0
0.107,2124.6666666666665,168687.33333333334
0.108,1089.0,80472.0
0.11,84.5,273.5
0.111,849.6666666666666,55391.0
0.112,882.5,40857.0
0.113,284.0,1534.5
0.114,137.0,189.0
0.116,153.0,2273.0
0.117,85.0,335.0
0.119,625.3333333333334,12222.333333333334
0.12,1100.0,53298.0
0.121,155.0,693.0
0.124,144.0,704.0
0.125,771.3333333333334,39616.333333333336
0.126,577.0,31883.5
0.127,469.0,18230.333333333332
0.129,519.3333333333334,22017.666666666668
0.13,79.0,83.0
0.133,2037.0,138689.0
0.134,107.0,7312.5
0.135,1350.0,153951.0
0.137,541.3333333333334,21992.666666666668
0.138,536.5,21871.5
0.139,1127.6666666666667,93603.0
0.14,84.0,312.0
0.141,2048.0,124917.0
0.142,952.0,73961.0
0.143,921.3333333333334,56434.333333333336
0.145,578.0,22056.0
0.148,546.0,18619.0
0.149,591.0,38956.333333333336
0.151,1351.0,128012.0
0.152,679.5,20270.0
0.153,245.5,4492.0
0.154,300.0,7620.0
0.155,61.0,90.0
0.156,150.0,1330.0
0.157,358.25,4519.75
0.159,539.0,63271.0
0.16,561.0,2370.0
0.162,70.0,112.0
0.164,1286.0,65833.0
0.166,3119.0,192179.0
0.167,1549.0,112886.5
0.168,54.0,81.0
0.169,85.0,224.5
0.17,567.0,14881.0
0.171,130.0,161.0
0.172,338.0,2740.0
0.173,178.0,1072.0
0.174,116.0,650.0
0.176,961.6666666666666,58767.0
0.177,90.5,271.5
0.178,444.0,8197.0
0.179,321.0,12402.0
0.18,103.0,196.0
0.181,2010.5,127972.0
0.182,122.5,234.0
0.185,120.5,481.0
0.188,114.0,263.0
0.189,88.0,206.0
0.191,964.0,88297.0
0.192,49.0,88.0
0.193,79.0,107.0
0.195,89.0,227.0
0.2,186.0,1943.0
0.202,874.0,33920.5
0.204,100.0,200.0
0.205,90.0,159.0
0.206,595.0,22966.0
0.207,54.0,101.0
0.209,1085.0,58940.0
0.212,177.5,375.0
0.213,994.0,55100.0
0.214,432.0,36344.5
0.217,161.0,616.0
0.218,123.66666666666667,226.33333333333334
0.22,62.0,107.0
0.221,178.0,597.0
0.224,463.0,27080.5
0.225,68.0,89.0
0.228,833.0,27311.0
0.229,373.75,18735.0
0.232,825.0,30280.0
0.234,541.5,35738.0
0.235,243.75,13541.75
0.237,75.0,107.0
0.239,192.5,2195.0
0.24,131.0,285.0
0.241,304.5,9156.5
0.246,64.0,112.0
0.248,132.0,259.0
0.249,113.5,215.0
0.253,204.0,1109.0
0.254,428.0,8665.0
0.255,79.5,172.5
0.256,853.0,30115.0
0.257,62.0,102.0
0.258,294.0,4643.0
0.26,395.0,12777.5
0.261,599.5,17437.0
0.262,145.0,477.0
0.263,79.0,106.0
0.264,65.0,168.0
0.265,553.5,36153.5
0.266,254.75,3447.75
0.267,58.0,93.5
0.268,109.0,257.0
0.269,82.0,257.0
0.27,60.0,96.0
0.272,131.0,760.0
0.273,313.0,1848.0
0.274,81.0,141.0
0.275,155.66666666666666,3075.3333333333335
0.276,56.0,102.0
0.277,172.0,1836.0
0.279,52.0,92.0
0.28,148.0,226.0
0.285,75.0,116.5
0.291,79.0,98.0
0.292,70.0,82.0
0.295,63.0,163.0
0.296,100.0,111.0
0.298,775.0,24642.0
0.299,61.5,103.5
0.3,974.0,76644.0
0.301,73.0,100.0
0.302,154.66666666666666,1080.6666666666667
0.306,68.0,188.0
0.308,125.0,1203.0
0.309,122.5,177.5
0.311,59.0,90.0
0.313,74.0,157.5
0.315,87.0,90.0
0.318,276.0,7835.5
0.319,142.0,242.0
0.32,65.0,90.0
0.323,389.4,12346.2
0.324,153.5,2852.0
0.325,99.0,183.5
0.326,159.0,303.0
0.327,623.5,36990.0
0.331,92.0,146.0
0.332,68.0,193.0
0.334,221.0,7262.0
0.337,85.0,213.0
0.339,74.0,93.0
0.34,147.0,383.0
0.342,77.0,106.0
0.343,84.0,308.0
0.345,130.0,543.5
0.347,110.0,151.0
0.349,72.0,111.0
0.352,94.0,141.0
0.353,175.0,2089.0
0.355,94.0,95.0
0.358,87.0,145.0
0.359,183.2,4879.0
0.36,93.0,159.0
0.363,156.0,367.0
0.365,81.0,151.0
0.366,287.0,14050.5
0.371,275.0,20946.0
0.375,352.0,12258.5
0.377,84.0,129.0
0.378,100.0,204.0
0.379,198.0,419.0
0.381,264.0,6745.0
0.382,90.33333333333333,208.33333333333334
0.384,180.0,1244.0
0.385,459.0,56323.333333333336
0.389,91.5,638.5
0.39,73.66666666666667,117.0
0.391,77.0,105.5
0.393,130.33333333333334,626.6666666666666
0.395,80.0,91.0
0.396,151.0,2155.0
