evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,718.0,12950.0
0.052,693.0,4603.0
0.054,424.0,931.0
0.058,1042.0,13517.0
0.059,1350.0,191963.0
0.06,290.0,914.0
0.061,1471.0,103211.0
0.062,1402.0,122485.0
0.063,852.0,100509.0
0.064,1139.0,84101.66666666667
0.066,481.5,951.5
0.068,2591.0,35383.0
0.073,1626.5,54793.0
0.079,861.0,24360.0
0.085,1838.0,134066.5
0.087,592.0,19432.0
0.091,2725.5,166063.5
0.092,724.0,29147.0
0.093,241.0,1214.0
0.094,693.0,44463.0
0.095,121.0,305.0
0.096,213.0,612.0
0.097,634.5,16339.0
0.098,330.0,1752.0
0.099,750.0,34336.0
0.1,594.0,33397.0
0.101,899.5,45077.0
0.102,383.0,6869.0
0.103,1292.0,79629.0
0.104,245.0,2775.0
0.107,2511.5,170229.5
0.108,1089.0,80472.0
0.111,711.0,48701.0
0.112,889.0,44708.0
0.113,54.0,99.0
0.114,137.0,189.0
0.116,153.0,2273.0
0.117,85.0,335.0
0.119,910.0,18288.5
0.12,1100.0,53298.0
0.121,155.0,693.0
0.124,144.0,704.0
0.125,1932.0,111771.0
0.126,577.0,31883.5
0.127,469.0,18230.333333333332
0.129,562.5,18176.5
0.13,79.0,83.0
0.133,2037.0,138689.0
0.134,63.0,109.0
0.135,1350.0,153951.0
0.137,579.5,28825.0
0.138,536.5,21871.5
0.139,1541.5,139902.0
0.14,84.0,312.0
0.141,2048.0,124917.0
0.142,952.0,73961.0
0.143,61.0,89.0
0.145,578.0,22056.0
0.149,1100.0,114411.0
0.152,679.5,20270.0
0.153,114.5,296.0
0.155,61.0,90.0
0.156,150.0,1330.0
0.157,219.0,3366.6666666666665
0.162,70.0,112.0
0.164,1286.0,65833.0
0.166,3119.0,192179.0
0.169,85.0,224.5
0.17,567.0,14881.0
0.171,130.0,161.0
0.173,256.0,1943.0
0.174,116.0,650.0
0.176,975.5,73477.5
0.177,107.0,275.0
0.178,444.0,8197.0
0.179,321.0,12402.0
0.18,103.0,196.0
0.181,2010.5,127972.0
0.182,86.0,148.0
0.185,168.0,810.0
0.188,114.0,263.0
0.189,88.0,206.0
0.191,964.0,88297.0
0.192,49.0,88.0
0.195,112.0,355.0
0.2,186.0,1943.0
0.202,1135.6666666666667,45181.666666666664
0.204,100.0,200.0
0.205,90.0,159.0
0.206,840.0,34376.5
0.212,177.5,375.0
0.214,432.0,36344.5
0.217,161.0,616.0
0.218,140.0,273.0
0.22,62.0,107.0
0.224,463.0,27080.5
0.229,517.0,17901.5
0.232,825.0,30280.0
0.234,541.5,35738.0
0.235,250.0,17445.333333333332
0.237,75.0,107.0
0.239,149.33333333333334,1543.6666666666667
0.241,304.5,9156.5
0.249,97.0,200.0
0.254,428.0,8665.0
0.255,86.0,255.0
0.256,853.0,30115.0
0.257,62.0,102.0
0.258,294.0,4643.0
0.26,395.0,12777.5
0.261,282.0,967.0
0.264,65.0,168.0
0.265,553.5,36153.5
0.266,279.0,1057.0
0.268,109.0,257.0
0.272,131.0,760.0
0.274,81.0,141.0
0.275,155.66666666666666,3075.3333333333335
0.276,56.0,102.0
0.277,172.0,1836.0
0.279,52.0,92.0
0.285,86.0,140.0
0.291,79.0,98.0
0.295,55.0,228.0
0.296,100.0,111.0
0.299,61.5,103.5
0.3,974.0,76644.0
0.301,73.0,100.0
0.302,93.0,100.0
0.306,68.0,188.0
0.308,125.0,1203.0
0.309,93.0,98.0
0.313,63.0,91.0
0.315,87.0,90.0
0.318,467.0,15526.0
0.32,65.0,90.0
0.323,754.5,29908.5
0.324,153.5,2852.0
0.325,109.0,253.0
0.326,159.0,303.0
0.327,1017.0,72911.0
0.334,221.0,7262.0
0.337,85.0,213.0
0.339,74.0,93.0
0.34,147.0,383.0
0.342,77.0,106.0
0.343,84.0,308.0
0.345,103.0,113.0
0.353,175.0,2089.0
0.359,98.5,198.0
0.363,156.0,367.0
0.365,81.0,151.0
0.366,52.0,87.0
0.371,420.0,41385.0
0.375,352.0,12258.5
0.379,198.0,419.0
0.381,264.0,6745.0
0.382,95.5,192.5
0.384,287.0,2402.0
0.385,656.0,84439.5
0.389,126.0,1176.0
0.39,70.0,104.5
0.391,87.0,113.0
0.393,141.0,758.0
0.395,80.0,91.0
0.396,59.5,92.0
