evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1060.0,29221.0
0.051,104.0,187.0
0.052,893.5,40659.0
0.053,438.0,6296.0
0.054,424.0,931.0
0.056,455.0,1258.0
0.057,960.0,26343.0
0.058,1042.0,13517.0
0.059,1108.5,129330.5
0.06,290.0,914.0
0.061,1471.0,103211.0
0.062,1281.0,103208.0
0.063,618.5,50602.0
0.064,1139.0,84101.66666666667
0.065,1063.0,48114.0
0.066,481.5,951.5
0.068,1477.0,60082.75
0.07,2416.0,209905.0
0.071,1350.0,216369.0
0.073,1342.6666666666667,43124.333333333336
0.077,919.0,60283.0
0.079,861.0,24360.0
0.08,917.5,80028.5
0.081,673.0,1573.0
0.085,1838.0,134066.5
0.086,536.5,40092.0
0.087,592.0,19432.0
0.091,2725.5,166063.5
0.092,541.5,24903.5
0.093,241.0,1214.0
0.094,693.0,44463.0
0.095,121.0,305.0
0.096,213.0,612.0
0.097,554.5,16817.0
0.098,330.0,1752.0
0.099,2294.3333333333335,184578.33333333334
0.1,972.0,59089.0
0.101,856.3333333333334,31676.666666666668
0.102,383.0,6869.0
0.103,1292.0,79629.0
0.104,245.0,2775.0
0.105,147.0,208.0
0.107,2124.6666666666665,168687.33333333334
0.108,1089.0,80472.0
0.11,84.5,273.5
0.111,849.6666666666666,55391.0
0.112,939.0,58383.333333333336
0.113,284.0,1534.5
0.114,137.0,189.0
0.116,153.0,2273.0
0.117,85.0,335.0
0.119,625.3333333333334,12222.333333333334
0.12,1100.0,53298.0
0.121,155.0,693.0
0.124,144.0,704.0
0.125,849.75,39854.0
0.126,577.0,31883.5
0.127,469.0,18230.333333333332
0.129,519.3333333333334,22017.666666666668
0.13,184.0,5868.5
0.132,174.0,344.0
0.133,1284.0,71358.5
0.134,107.0,7312.5
0.135,861.0,80055.5
0.137,541.3333333333334,21992.666666666668
0.138,536.5,21871.5
0.139,1005.25,72257.0
0.14,84.0,312.0
0.141,2048.0,124917.0
0.142,952.0,73961.0
0.143,921.3333333333334,56434.333333333336
0.145,323.0,11076.5
0.146,1172.0,79795.0
0.148,546.0,18619.0
0.149,622.75,37715.75
0.151,1351.0,128012.0
0.152,679.5,20270.0
0.153,222.0,3622.6
0.154,300.0,7620.0
0.155,106.0,886.0
0.156,150.0,1330.0
0.157,349.2,8410.0
0.159,539.0,63271.0
0.16,561.0,2370.0
0.161,94.0,147.0
0.162,65.5,153.5
0.164,689.0,32966.5
0.166,3119.0,192179.0
0.167,1475.0,91294.0
0.168,54.0,81.0
0.169,85.0,224.5
0.17,567.0,14881.0
0.171,130.0,161.0
0.172,338.0,2740.0
0.173,172.33333333333334,797.0
0.174,116.0,650.0
0.176,961.6666666666666,58767.0
0.177,90.5,271.5
0.178,444.0,8197.0
0.179,321.0,12402.0
0.18,103.0,196.0
0.181,2010.5,127972.0
0.182,122.5,234.0
0.185,206.66666666666666,3856.6666666666665
0.188,481.5,30879.0
0.189,88.0,206.0
0.19,3868.0,322272.0
0.191,609.5,48383.0
0.192,49.0,88.0
0.193,79.0,107.0
0.195,89.0,227.0
0.199,72.0,102.0
0.2,282.0,21490.0
0.202,727.4,27190.0
0.204,174.5,1101.5
0.205,90.0,159.0
0.206,595.0,22966.0
0.207,54.0,101.0
0.209,1085.0,58940.0
0.212,177.5,375.0
0.213,553.5,27679.0
0.214,432.0,36344.5
0.215,157.5,909.5
0.217,161.0,616.0
0.218,123.66666666666667,226.33333333333334
0.219,83.0,192.0
0.22,62.0,107.0
0.221,141.0,441.0
0.222,2278.0,115853.0
0.224,463.0,27080.5
0.225,68.0,89.0
0.226,110.0,111.0
0.228,833.0,27311.0
0.229,312.4,15007.6
0.23,88.0,156.0
0.232,825.0,30280.0
0.234,541.5,35738.0
0.235,243.75,13541.75
0.237,75.0,107.0
0.239,192.5,2195.0
0.24,131.0,285.0
0.241,304.5,9156.5
0.242,91.0,102.0
0.244,65.5,125.0
0.246,64.0,112.0
0.248,132.0,259.0
0.249,113.5,215.0
0.253,204.0,1109.0
0.254,428.0,8665.0
0.255,79.5,172.5
0.256,853.0,30115.0
0.257,62.0,102.0
0.258,289.6666666666667,3779.6666666666665
0.26,395.0,12777.5
0.261,599.5,17437.0
0.262,144.0,605.5
0.263,79.0,106.0
0.264,65.0,168.0
0.265,553.5,36153.5
0.266,365.2,15219.6
0.267,58.0,93.5
0.268,109.0,257.0
0.269,82.0,257.0
0.27,60.0,96.0
0.272,131.0,760.0
0.273,313.0,1848.0
0.274,88.5,120.0
0.275,155.66666666666666,3075.3333333333335
0.276,56.0,102.0
0.277,147.0,1130.5
0.279,52.0,92.0
0.28,148.0,226.0
0.284,109.0,303.0
0.285,75.0,116.5
0.286,450.0,19779.0
0.291,79.0,98.0
0.292,70.0,82.0
0.294,104.0,150.0
0.295,63.0,163.0
0.296,100.0,111.0
0.298,775.0,24642.0
0.299,61.5,103.5
0.3,651.5,39191.0
0.301,73.0,100.0
0.302,154.66666666666666,1080.6666666666667
0.306,68.0,150.5
0.308,288.0,9037.5
0.309,108.33333333333333,182.66666666666666
0.311,59.0,90.0
0.313,74.0,157.5
0.315,87.0,90.0
0.318,276.0,7835.5
0.319,142.0,242.0
0.32,65.0,90.0
0.323,389.4,12346.2
0.324,153.5,2852.0
0.325,99.0,183.5
0.326,159.0,303.0
0.327,623.5,36990.0
0.331,92.0,146.0
0.332,68.0,193.0
0.334,129.0,2533.6666666666665
0.337,103.66666666666667,199.33333333333334
0.339,74.0,93.0
0.34,99.66666666666667,228.33333333333334
0.342,77.0,106.0
0.343,93.5,229.5
0.345,130.0,543.5
0.347,91.5,150.0
0.349,72.0,111.0
0.352,94.0,141.0
0.353,175.0,2089.0
0.354,78.0,142.0
0.355,94.0,95.0
0.356,165.0,467.0
0.358,87.0,145.0
0.359,183.2,4879.0
0.36,103.0,233.5
0.363,156.0,367.0
0.364,87.0,99.0
0.365,81.0,151.0
0.366,287.0,14050.5
0.37,91.0,235.0
0.371,275.0,20946.0
0.375,352.0,12258.5
0.376,58.0,107.0
0.377,84.0,129.0
0.378,100.0,204.0
0.379,198.0,419.0
0.381,264.0,6745.0
0.382,110.5,422.25
0.383,73.0,161.0
0.384,180.0,1244.0
0.385,459.0,56323.333333333336
0.386,73.0,104.0
0.389,91.5,638.5
0.39,73.66666666666667,117.0
0.391,77.0,105.5
0.393,130.33333333333334,626.6666666666666
0.395,80.0,91.0
0.396,151.0,2155.0
