evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,424.0,931.0
0.061,1471.0,103211.0
0.079,861.0,24360.0
0.085,923.0,66951.0
0.091,3751.0,221957.0
0.095,121.0,305.0
0.097,754.0,14829.0
0.101,1044.0,35463.0
0.107,1557.0,100573.0
0.108,1089.0,80472.0
0.113,54.0,99.0
0.125,1932.0,111771.0
0.127,319.0,3953.0
0.138,979.0,43495.0
0.143,61.0,89.0
0.152,1271.0,40448.0
0.153,165.0,399.0
0.164,1286.0,65833.0
0.192,49.0,88.0
0.239,106.0,503.0
0.257,62.0,102.0
0.264,65.0,168.0
0.275,85.0,95.0
0.279,52.0,92.0
0.295,55.0,228.0
0.299,63.0,109.0
0.327,1017.0,72911.0
0.359,93.0,99.0
0.365,81.0,151.0
0.382,95.5,192.5
0.384,287.0,2402.0
0.385,104.0,296.0
0.39,73.0,94.0
0.391,87.0,113.0
