evolution rate,geometric mean length lived,geometric mean species population time
0.05,1769.0000000000005,138879.0
0.051,383.00000000000006,1097.9999999999998
0.053,138.0,254.0
0.054,629.9999999999999,6695.000000000002
0.055,77.0,88.0
0.061,791.0,18035.000000000004
0.072,961.0000000000001,69237.00000000001
0.079,493.0,1442.9999999999995
0.081,78.0,92.0
0.085,331.99999999999994,5592.999999999998
0.086,588.0,1946.9999999999995
0.09,90.0,94.0
0.094,541.0,1296.0000000000005
0.097,206.0,4555.999999999999
0.101,206.0,389.0
0.105,961.0000000000001,18114.999999999996
0.106,103.64362016062543,158.12653161313568
0.108,1157.7206053275547,28210.553911612584
0.113,541.9963099505384,23608.47898531374
0.115,173.0,400.0
0.116,286.0,6030.0
0.119,229.99999999999997,516.0
0.12,219.0,1627.0
0.123,645.0,12787.000000000004
0.125,1071.0,76289.99999999997
0.128,249.00000000000003,3786.0
0.13,87.0,105.0
0.132,476.99999999999994,2835.0000000000005
0.137,805.0000000000002,119371.00000000003
0.139,85.0,92.0
0.143,4001.0,303700.64563645556
0.155,1153.9919481770264,31709.73901742999
0.159,313.99999999999994,5522.000000000001
0.163,1123.0000000000002,15659.0
0.167,2050.622100729435,75129.8038330994
0.17,98.0,109.00000000000001
0.171,1348.0,39387.999999999985
0.179,79.0,89.0
0.19,4001.0,307913.48580404866
0.213,659.0,8941.0
0.218,271.0,430.99999999999994
0.223,317.0,1090.0
0.225,2144.9829021517894,66536.79646250467
0.231,104.0,110.00000000000001
0.232,430.99999999999994,11454.000000000004
0.238,384.00000000000006,1007.0
0.25,100.0,103.0
0.252,89.0,94.0
0.254,136.0,252.0
0.261,2281.9999999999995,127742.00000000006
0.267,482.0,8961.999999999998
0.272,120.0,139.0
0.273,280.0,1818.0
0.275,108.0,165.0
0.283,375.0,3977.9999999999995
0.284,83.0,88.0
0.295,933.9261212751253,21427.969945844146
0.296,477.56884320483044,5164.247670280736
0.303,237.0,333.00000000000006
0.305,1411.0,60920.000000000015
0.307,663.0,9434.999999999995
0.32,2238.0,97902.00000000003
0.331,86.0,93.0
0.335,128.0,290.0
0.343,120.0,152.0
0.36,1356.9999999999998,145393.00000000003
0.366,119.0,349.0
0.368,82.0,86.0
0.373,79.0,92.0
0.376,92.0,99.0
0.377,170.0,3058.0
0.379,1554.0,67961.00000000003
0.388,511.5799057820782,14292.426246092713
