evolution rate,geometric mean length lived,geometric mean species population time
0.05,1605.923266291075,80717.71763652202
0.061,90.0,100.0
0.062,3047.8412997777696,188803.73866423668
0.069,96.0,102.0
0.073,3425.841071615081,204737.8066443722
0.074,88.0,98.0
0.075,714.0,23914.0
0.078,104.0,110.00000000000001
0.085,3680.443796006034,227785.84695622616
0.097,3042.326877146207,201416.77548501958
0.099,99.0,100.0
0.105,88.0,132.0
0.108,4001.0,282984.61732700607
0.115,178.0,257.0
0.12,3384.9980345779736,191722.52422716332
0.132,3566.7791268300925,254668.77854793187
0.136,164.0,210.0
0.141,401.0,1139.0000000000002
0.143,3513.408475307522,229412.39144643795
0.146,99.0,111.00000000000001
0.151,438.99999999999994,749.9999999999999
0.155,3391.275506712024,192037.27115829772
0.157,164.0,263.0
0.162,76.0,79.0
0.167,3727.600330775877,232045.81346622744
0.178,2938.6066253986237,144725.553434851
0.18,198.0,250.99999999999997
0.19,3010.026131088374,149497.25250867812
0.191,110.00000000000001,262.0
0.201,124.0,146.0
0.202,1870.9427618198276,68655.46522084049
0.213,4001.0,271946.3262139063
0.215,74.0,92.0
0.22,1031.0000000000002,21892.999999999993
0.225,3079.3140171274267,136770.24646456438
0.235,82.0,147.0
0.237,2358.453268440786,76857.01167802935
0.248,1685.2848518535368,46122.23442310481
0.26,1908.8600654341526,55485.670220815555
0.261,288.99999999999994,654.0
0.272,2485.4852644366956,94821.96744718577
0.282,119.0,147.0
0.283,2537.2443713603934,129137.90363793276
0.29,104.0,111.00000000000001
0.295,1969.7614068714006,42700.80218216048
0.307,1402.2443279357472,37638.64113255571
0.322,99.0,109.00000000000001
0.33,1679.0535946481607,46926.07969237377
0.331,457.0,1341.9999999999998
0.335,83.0,86.0
0.342,1533.9999999999998,55134.000000000015
0.347,124.0,152.0
0.365,209.0,625.0000000000001
0.373,397.00000000000006,994.9999999999999
0.375,72.0,89.0
0.387,99.0,198.0
0.388,549.0,6419.999999999999
0.389,200.0,492.0
0.398,111.00000000000001,112.00000000000001
