timestamp,interval_seconds
1771959068.095732,1.307597
1771959068.943340,0.847842
1771959070.387968,1.444600
1771959071.394525,1.006582
1771959072.271654,0.877037
1771959073.111421,0.839870
1771959074.271452,1.160014
1771959075.262740,0.991302
1771959076.047012,0.784273
1771959076.971694,0.924667
1771959078.204403,1.232716
1771959079.868069,1.663656
1771959080.596246,0.728196
1771959081.405520,0.809279
1771959082.595605,1.190083
1771959083.418246,0.822621
1771959084.225172,0.806946
1771959085.158696,0.933525
1771959086.146720,0.988022
1771959086.938649,0.791927
1771959087.841767,0.903095
1771959088.835388,0.993649
1771959089.968370,1.132986
1771959090.838597,0.870214
1771959091.839216,1.000624
1771959092.652282,0.813064
1771959093.662840,1.010559
1771959094.426763,0.763903
1771959095.239226,0.812478
1771959095.958879,0.719665
1771959097.136768,1.177885
1771959097.992213,0.855447
1771959098.783123,0.790906
1771959099.558968,0.775855
1771959100.547804,0.988832
1771959101.569574,1.021769
1771959102.308205,0.738609
1771959103.186376,0.878194
1771959104.219485,1.033099
1771959105.008574,0.789100
1771959105.877869,0.869291
1771959106.742012,0.864147
1771959107.856954,1.114936
1771959108.576044,0.719093
1771959109.718307,1.142250
1771959112.293438,2.575141
1771959113.393070,1.099620
1771959114.170918,0.777863
1771959114.972197,0.801276
1771959115.785613,0.813423
1771959116.860027,1.074409
1771959117.515468,0.655437
1771959118.262512,0.747048
1771959118.992115,0.729600
1771959120.213356,1.221247
1771959120.961555,0.748197
1771959123.187446,2.225889
1771959124.163287,0.975842
1771959125.270924,1.107639
1771959126.091133,0.820209
1771959126.902028,0.810874
1771959128.313770,1.411758
1771959129.441694,1.127921
1771959130.395955,0.954271
1771959131.279000,0.883043
1771959132.112573,0.833571
1771959133.276240,1.163665
1771959136.387015,3.110774
1771959137.226757,0.839745
1771959137.959944,0.733188
1771959139.148268,1.188319
1771959140.818471,1.670207
1771959141.671131,0.852658
1771959142.504815,0.833682
1771959143.759771,1.254956
1771959144.489388,0.729531
1771959145.236162,0.746860
1771959146.051909,0.815747
1771959146.912643,0.860737
1771959148.388085,1.475438
1771959149.195043,0.806964
1771959150.036573,0.841523
1771959150.825809,0.789241
1771959151.852688,1.026880
1771959152.662188,0.809501
1771959153.506616,0.844425
1771959154.299211,0.792593
1771959155.429458,1.130251
1771959156.306251,0.876794
1771959157.058210,0.751960
1771959157.950522,0.892304
1771959159.010395,1.059879
1771959159.765028,0.754632
1771959160.628227,0.863201
1771959161.415510,0.787278
1771959162.618473,1.202968
1771959163.486123,0.867651
1771959164.231876,0.745752
1771959166.046214,1.814336
1771959167.351394,1.305170
1771959168.220391,0.868987
1771959169.069324,0.848947
1771959169.810963,0.741641
1771959171.004446,1.193485
1771959172.221307,1.216861
1771959173.031180,0.809878
1771959173.874594,0.843408
1771959175.035628,1.161037
1771959177.415381,2.379745
1771959178.143457,0.728083
