evolution rate,length lived,species population time,population
0.085,75,230,3
0.131667,4001,320493,80
0.236667,2064,77493,37
0.143333,4001,304403,76
0.073333,4001,271321,67
0.131667,4001,291683,72
0.149762,92,105,1
0.090681,244,1987,8
0.096667,4001,289325,72
0.283333,1201,33405,27
0.12,4001,245346,61
0.164067,46,48,1
0.354251,104,105,1
0.12,4001,306470,76
0.365,1400,54250,38
0.236667,4001,314993,78
0.201667,4001,268352,67
0.246773,98,104,1
0.166667,4001,296010,73
0.178333,2186,91851,42
0.096667,4001,285963,71
0.061667,4001,242666,60
0.280194,105,119,1
0.05,4001,257406,64
0.12,4001,278001,69
0.12,4001,279143,69
0.05,1498,109452,73
0.201667,4001,230594,57
0.085,4001,292360,73
0.17577,82,156,1
0.166667,4001,307931,76
0.292929,458,6093,13
0.05,4001,256800,64
0.201667,2056,51752,25
0.131667,4001,304243,76
0.225,1087,10679,9
0.096667,4001,290247,72
0.306667,2430,77178,31
0.096667,4001,261380,65
0.213333,2181,49661,22
0.143333,4001,288147,72
0.19,1218,6571,5
0.060128,757,45354,59
0.096667,4001,274392,68
0.283333,1076,19876,18
0.108333,4001,294016,73
0.26,4001,299165,74
0.225,1735,19708,11
0.19,4001,273906,68
0.155,4001,263078,65
0.225,4001,217200,54
0.131667,4001,320017,79
0.096667,4001,291963,72
0.201667,1616,41923,25
0.213333,4001,254661,63
0.143333,4001,287745,71
0.327615,135,160,1
0.085,4001,281991,70
0.295,1165,10637,9
0.178333,4001,237489,59
0.248333,3354,80231,23
0.365,409,9972,24
0.19,4001,268893,67
0.246738,506,1161,2
0.096667,4001,302780,75
0.179728,107,153,1
0.12,4001,292449,73
0.182053,138,147,1
0.155,4001,297045,74
0.213333,1415,35320,24
0.12,4001,295752,73
0.247854,92,99,1
0.178333,4001,252522,63
0.073333,4001,328601,82
0.370441,130,154,1
0.201667,4001,304077,76
0.290657,101,255,2
0.12,4001,297654,74
0.248333,1118,38186,34
0.061667,4001,282748,70
0.19,1048,7627,7
0.073333,4001,290260,72
0.155,1150,15305,13
0.085,4001,294588,73
0.346071,173,282,1
0.39771,105,110,1
0.05,4001,301948,75
0.166667,4001,298204,74
0.19,3652,147820,40
0.312347,121,144,1
0.085,4001,289410,72
0.225,2206,89751,40
0.085,4001,266835,66
0.33,2386,70691,29
0.201667,4001,279489,69
0.096667,4001,305529,76
0.108333,2174,137527,63
0.155,4001,237417,59
0.131667,4001,272033,67
0.19,4001,272470,68
0.085,4001,298726,74
0.155,4001,260162,65
0.213333,1142,23901,20
0.236667,2508,62356,24
0.096667,4001,269939,67
0.12,4001,254116,63
0.283333,1321,20552,15
0.155,4001,266477,66
0.05,4001,287427,71
0.088881,68,72,1
0.065036,88,91,1
0.166667,4001,258379,64
0.39199,386,1044,2
0.12,4001,297461,74
0.271667,1235,28578,23
0.12,4001,297527,74
0.157145,893,15205,17
0.12,4001,305239,76
0.226149,221,474,2
0.05,4001,280321,70
0.178333,1311,14482,11
0.087614,269,378,1
0.12,4001,267860,66
0.28139,212,632,2
0.061667,4001,289231,72
0.05,4001,276696,69
0.349015,75,91,1
0.38708,111,458,4
0.096667,4001,313447,78
0.249178,165,297,1
0.225,1679,41674,24
0.264746,71,155,2
0.295,361,11949,33
0.096941,111,146,1
0.061667,4001,299882,74
0.319309,103,112,1
0.099931,4001,276827,69
0.166667,1263,30373,24
0.073333,4001,292621,73
0.096667,4001,303396,75
0.283333,1709,24147,14
0.131667,4001,280400,70
0.255143,95,100,1
0.208773,2437,117893,48
0.155,2192,86081,39
0.085,4001,206436,51
0.365,1067,19493,18
0.225,4001,296552,74
0.087029,756,53803,71
0.073333,4001,268408,67
0.271667,1292,24922,19
0.131667,4001,219919,54
0.213333,1682,30481,18
0.155,2724,83001,30
0.05,4001,299725,74
0.12,4001,314572,78
0.325914,95,101,1
0.05,4001,305583,76
0.271667,1156,10576,9
0.073333,4001,249402,62
0.201667,4001,306726,76
0.225,4001,286507,71
0.201667,1454,23392,16
0.155129,448,2366,5
0.073333,4001,290039,72
0.288617,87,95,1
0.225,4001,285086,71
0.12,4001,289373,72
0.102655,490,1404,2
0.132709,95,110,1
0.295,109,912,8
0.166667,4001,265654,66
0.085,1019,19064,18
0.260797,80,177,2
0.295,833,5334,6
0.143333,4001,290224,72
0.236667,1484,31501,21
0.05,4001,252510,63
0.107243,95,212,2
0.061667,4001,289014,72
0.12,4001,306393,76
0.073333,4001,259183,64
0.05,4001,264262,66
0.073333,4001,259669,64
0.143333,4001,271916,67
0.283333,1367,52451,38
0.168656,92,204,2
0.388333,54,417,7
0.078971,122,133,1
0.061667,4001,267148,66
0.320491,575,4681,8
0.131667,4001,264800,66
0.106005,1439,20894,14
0.143333,4001,272813,68
0.249895,621,1776,2
0.12,4001,272626,68
0.085,4001,284470,71
0.248333,3092,135114,43
