evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,63.0,5338.0
0.051,253.0,12255.0
0.055,197.5,1361.0
0.056,312.0,2157.0
0.061,235.0,20013.0
0.062,316.0,5141.0
0.064,172.0,9550.0
0.073,253.0,17289.0
0.076,140.0,11685.0
0.077,122.0,1463.0
0.081,253.0,3434.0
0.082,240.0,13983.0
0.083,231.0,15027.0
0.086,507.0,2279.0
0.087,83.0,11608.0
0.094,189.0,7721.0
0.095,347.0,5781.0
0.096,253.0,12573.0
0.097,160.0,9929.0
0.098,175.0,4923.0
0.107,254.0,45370.0
0.111,95.0,2999.0
0.113,253.0,62470.0
0.115,507.0,24651.0
0.116,461.0,12347.0
0.126,70.0,109.0
0.127,134.0,191.0
0.131,146.0,710.0
0.135,134.0,2492.0
0.137,239.0,18004.0
0.149,169.0,4697.0
0.15,399.0,16386.0
0.151,97.0,109.0
0.154,175.0,353.0
0.155,56.0,58.0
0.158,47.0,245.0
0.159,1268.0,98922.0
0.164,398.0,10733.0
0.165,436.0,5483.0
0.167,3169.0,264096.0
0.171,1279.0,97258.0
0.173,183.5,1116.0
0.179,289.0,1282.0
0.186,761.0,30408.0
0.188,253.0,15292.0
0.189,63.5,161.5
0.191,64.0,109.0
0.207,172.5,758.5
0.21,472.0,7412.0
0.212,153.0,562.0
0.215,652.0,23076.0
0.216,1370.0,64376.0
0.219,91.0,140.0
0.236,61.0,135.0
0.237,65.0,539.0
0.243,79.0,165.0
0.245,616.0,46684.0
0.247,482.0,11527.0
0.251,2031.0,155590.0
0.252,125.0,174.0
0.267,77.0,150.0
0.275,97.0,255.0
0.276,2050.0,152846.0
0.277,1292.0,66614.0
0.278,1057.0,71358.0
0.279,59.0,109.0
0.281,984.0,56713.0
0.284,133.0,571.0
0.291,106.0,286.0
0.293,1433.0,87909.0
0.307,490.0,27433.0
0.309,631.0,25912.0
0.318,675.0,42139.0
0.33,271.0,16279.333333333334
0.336,62.0,105.0
0.344,858.0,58326.0
0.345,63.0,103.0
0.346,57.0,102.0
0.347,65.0,103.0
0.35,50.0,95.0
0.354,119.0,261.0
0.355,98.0,284.0
0.356,59.0,117.0
0.37,641.0,113729.0
0.373,255.5,8544.5
0.376,688.0,46800.0
0.379,497.0,22591.0
0.382,570.0,79856.0
0.39,73.0,198.0
0.394,98.0,301.0
0.397,762.0,91899.0
