evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,112.5,2806.5
0.051,287.5,10763.5
0.052,280.0,20976.0
0.053,166.0,3184.0
0.054,247.5,27621.5
0.055,245.8,20203.2
0.056,282.5,46292.5
0.057,201.0,1153.0
0.058,284.5,22701.0
0.061,319.6666666666667,27903.0
0.062,230.4,13236.0
0.064,233.0,15779.5
0.065,209.0,872.0
0.066,169.0,10971.0
0.067,98.0,3035.0
0.068,167.5,11183.5
0.07,199.5,16394.5
0.071,246.2,37666.4
0.072,252.5,13549.5
0.073,270.75,10809.75
0.074,167.0,9123.333333333334
0.076,140.0,11685.0
0.077,174.0,5409.25
0.078,290.0,34724.0
0.081,146.66666666666666,5273.0
0.082,211.33333333333334,14455.333333333334
0.083,231.0,15027.0
0.085,368.0,25952.666666666668
0.086,380.0,7818.0
0.087,83.0,11608.0
0.088,280.5,34886.5
0.091,177.25,9059.5
0.093,253.0,8009.0
0.094,242.6,17447.2
0.095,249.0,5993.5
0.096,355.0,20050.5
0.097,160.0,9929.0
0.098,175.0,4923.0
0.099,233.0,13633.333333333334
0.1,277.5,20734.5
0.102,99.0,192.0
0.104,204.66666666666666,11425.666666666666
0.105,321.75,13980.5
0.107,253.33333333333334,26381.333333333332
0.108,252.5,16442.0
0.111,95.0,2999.0
0.112,230.5,13953.5
0.113,253.0,62470.0
0.114,460.3333333333333,34025.0
0.115,380.5,61133.0
0.116,391.6666666666667,8803.666666666666
0.117,322.0,15830.5
0.118,217.0,96315.0
0.119,122.0,198.0
0.12,140.0,6880.5
0.122,117.5,4032.0
0.124,252.0,15953.0
0.125,169.0,7258.0
0.126,70.0,109.0
0.127,193.5,10346.0
0.128,278.0,17704.0
0.13,275.5,10710.0
0.131,155.66666666666666,3936.6666666666665
0.132,30.0,31.0
0.133,253.5,34831.0
0.134,351.5,14101.0
0.135,134.0,2492.0
0.136,166.5,26474.5
0.137,246.0,17111.5
0.138,253.0,101754.0
0.141,380.0,11806.5
0.143,177.5,15641.5
0.146,252.0,35623.0
0.148,254.0,29644.0
0.149,211.0,22013.0
0.15,221.0,33842.0
0.151,291.6666666666667,17445.0
0.152,308.5,15420.0
0.153,206.0,6006.5
0.154,374.6666666666667,15972.0
0.155,424.5,44326.5
0.157,820.0,42868.0
0.158,150.0,5736.0
0.159,816.5,63965.5
0.161,507.0,47417.0
0.162,147.5,3154.5
0.163,468.0,75431.0
0.164,318.25,8093.5
0.165,350.5,13836.0
0.167,3169.0,264096.0
0.168,98.0,341.0
0.169,62.0,108.0
0.171,714.0,48814.5
0.173,183.5,1116.0
0.177,420.0,14590.5
0.178,1557.5,108581.0
0.179,250.0,3694.5
0.182,479.5,21700.5
0.184,814.0,61174.0
0.186,761.0,30408.0
0.187,1052.0,162011.0
0.188,1220.5,85337.5
0.189,63.5,161.5
0.19,1014.0,82974.0
0.191,64.0,109.0
0.192,233.0,1026.0
0.195,507.0,26098.0
0.197,1042.0,70328.0
0.198,90.0,143.0
0.199,417.0,12252.0
0.204,85.0,124.0
0.206,158.0,696.0
0.207,172.5,758.5
0.209,239.5,3009.5
0.21,472.0,7412.0
0.211,408.0,22067.0
0.212,153.0,562.0
0.215,379.3333333333333,9854.333333333334
0.216,1370.0,64376.0
0.217,59.0,100.0
0.218,176.0,364.0
0.219,91.0,140.0
0.22,310.0,6568.0
0.221,514.0,29473.0
0.223,121.0,164.0
0.224,411.0,65343.0
0.225,1944.0,102859.0
0.227,305.0,7294.0
0.229,154.0,6517.0
0.23,152.0,323.0
0.231,137.0,658.0
0.233,3170.0,206308.0
0.236,249.0,6870.0
0.237,65.0,539.0
0.238,243.0,2296.5
0.239,951.0,52460.0
0.24,252.0,8840.0
0.243,79.0,165.0
0.245,588.0,31400.5
0.246,151.0,1273.0
0.247,278.0,5809.5
0.249,1418.0,147703.0
0.251,2031.0,155590.0
0.252,91.5,140.5
0.255,1504.3333333333333,98975.66666666667
0.256,86.0,159.0
0.257,155.5,493.0
0.261,59.0,88.0
0.262,535.0,14091.0
0.263,1436.0,105611.33333333333
0.264,226.0,10380.0
0.266,565.0,8465.0
0.267,77.0,150.0
0.268,95.0,214.0
0.271,712.0,34924.0
0.273,608.0,15327.0
0.274,106.5,307.0
0.275,97.0,255.0
0.276,2050.0,152846.0
0.277,675.0,33358.5
0.278,424.0,24127.666666666668
0.279,59.0,109.0
0.281,984.0,56713.0
0.283,194.0,2117.0
0.284,165.0,1684.5
0.285,89.0,188.0
0.29,99.0,157.0
0.291,106.0,286.0
0.292,61.0,69.0
0.293,789.0,44321.0
0.294,912.0,162450.0
0.296,102.0,301.5
0.3,174.5,1930.5
0.303,115.0,189.0
0.305,196.0,3024.0
0.307,490.0,27433.0
0.309,631.0,25912.0
0.312,127.0,262.0
0.313,203.0,905.0
0.316,54.0,103.0
0.317,60.0,103.0
0.318,675.0,42139.0
0.322,245.0,1739.0
0.323,173.0,1872.0
0.325,135.0,250.0
0.327,480.0,27475.0
0.328,114.0,154.0
0.33,344.75,20827.0
0.334,294.0,5159.0
0.336,62.0,105.0
0.339,43.0,80.5
0.34,194.0,574.0
0.342,262.0,4128.0
0.343,94.0,107.0
0.344,478.3333333333333,26398.666666666668
0.345,412.0,17447.5
0.346,57.0,102.0
0.347,65.0,103.0
0.35,75.0,123.0
0.351,682.0,23888.0
0.353,749.0,36166.0
0.354,119.0,261.0
0.355,98.0,284.0
0.356,59.0,117.0
0.361,155.0,1178.0
0.362,120.0,403.0
0.363,79.5,190.5
0.365,237.0,3192.0
0.367,95.5,310.5
0.368,636.0,8932.0
0.37,379.0,57024.0
0.371,1006.0,60135.0
0.372,160.5,1619.5
0.373,250.66666666666666,6672.0
0.376,408.0,23914.5
0.377,119.5,470.0
0.379,503.5,24801.0
0.38,68.0,86.0
0.382,339.5,40034.0
0.386,545.0,18481.0
0.387,97.0,194.0
0.388,146.0,2082.0
0.39,73.0,198.0
0.394,107.0,271.0
0.397,762.0,91899.0
