evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,63.0,5338.0
0.051,253.0,12255.0
0.055,118.0,1292.0
0.061,218.0,7975.0
0.064,172.0,9550.0
0.073,253.0,17289.0
0.076,140.0,11685.0
0.077,122.0,1463.0
0.081,253.0,3434.0
0.082,240.0,13983.0
0.086,507.0,2279.0
0.087,83.0,11608.0
0.094,118.0,5577.0
0.095,347.0,5781.0
0.096,253.0,12573.0
0.097,253.0,19708.0
0.116,461.0,12347.0
0.126,70.0,109.0
0.131,146.0,710.0
0.155,56.0,58.0
0.158,47.0,245.0
0.164,672.0,27972.0
0.167,3169.0,264096.0
0.171,1279.0,97258.0
0.173,165.0,751.0
0.188,253.0,15292.0
0.189,52.0,92.0
0.191,64.0,109.0
0.207,148.0,751.0
0.21,472.0,7412.0
0.216,1370.0,64376.0
0.219,91.0,140.0
0.236,61.0,135.0
0.237,65.0,539.0
0.247,482.0,11527.0
0.252,125.0,174.0
0.267,77.0,150.0
0.275,97.0,255.0
0.279,59.0,109.0
0.281,984.0,56713.0
0.284,133.0,571.0
0.291,106.0,286.0
0.307,490.0,27433.0
0.309,631.0,25912.0
0.318,675.0,42139.0
0.33,57.0,148.0
0.336,62.0,105.0
0.345,63.0,103.0
0.346,57.0,102.0
0.35,50.0,95.0
0.355,98.0,284.0
0.373,68.0,100.0
0.379,497.0,22591.0
0.39,73.0,198.0
0.394,98.0,301.0
0.397,762.0,91899.0
