evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,188.0,489.0
0.067,236.0,814.0
0.073,4001.0,312815.0
0.085,4001.0,268438.0
0.088,95.0,100.0
0.097,2700.0,152046.0
0.099,154.5,742.5
0.107,92.0,100.0
0.112,272.0,1666.0
0.116,126.0,146.0
0.12,3912.0,254516.5
0.129,123.0,163.0
0.132,4001.0,298897.0
0.141,95.0,153.0
0.155,4001.0,267058.0
0.157,177.0,509.0
0.165,176.0,1503.0
0.166,116.0,148.0
0.167,4001.0,239691.0
0.177,86.0,94.0
0.178,4001.0,279400.0
0.184,879.0,10606.0
0.189,98.0,153.0
0.19,2952.5,183618.0
0.199,92.0,148.0
0.202,4001.0,268527.0
0.212,170.0,228.0
0.213,3791.0,273222.0
0.225,2697.0,200638.0
0.233,76.0,144.0
0.234,93.0,100.0
0.237,1692.6666666666667,103271.33333333333
0.239,178.0,226.0
0.248,755.6666666666666,13622.333333333334
0.26,1812.0,101506.0
0.263,112.0,276.0
0.283,1674.0,83168.0
0.307,1271.0,35179.5
0.33,1875.6666666666667,99030.0
0.337,190.0,463.0
0.342,1268.6666666666667,34314.666666666664
0.344,76.0,93.0
0.35,157.0,171.0
0.364,149.0,253.0
0.365,1315.0,43708.0
0.395,61.0,67.0
