evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,948.3333333333334,54999.0
0.057,236.0,271.0
0.067,236.0,814.0
0.073,2150.0,159882.0
0.085,4001.0,277161.5
0.088,95.0,100.0
0.097,2700.0,152046.0
0.099,154.5,742.5
0.107,92.0,100.0
0.108,3482.5,254423.0
0.109,78.0,131.0
0.112,272.0,1666.0
0.116,126.0,146.0
0.12,3956.5,270082.25
0.129,123.0,163.0
0.132,4001.0,294593.8
0.141,95.0,153.0
0.143,1453.0,49360.0
0.146,83.0,89.0
0.155,4001.0,267058.0
0.157,177.0,509.0
0.159,138.0,182.0
0.163,86.0,95.0
0.165,176.0,1503.0
0.166,116.0,148.0
0.167,4001.0,239691.0
0.177,86.0,94.0
0.178,4001.0,272143.5
0.181,274.0,1454.0
0.184,879.0,10606.0
0.189,98.0,153.0
0.19,3302.0,221340.33333333334
0.199,92.0,148.0
0.202,3869.6666666666665,260330.0
0.207,83.0,253.0
0.212,170.0,228.0
0.213,3041.3333333333335,182148.0
0.224,96.0,110.0
0.225,3023.0,211723.25
0.233,76.0,144.0
0.234,93.0,100.0
0.237,2269.75,143235.0
0.239,178.0,226.0
0.241,112.0,252.0
0.245,95.0,113.0
0.248,755.6666666666666,13622.333333333334
0.258,88.0,93.0
0.26,1812.0,101506.0
0.261,73.0,79.0
0.263,112.0,276.0
0.283,1674.0,83168.0
0.292,95.0,98.0
0.295,4001.0,277133.0
0.296,137.0,302.0
0.307,1271.0,35179.5
0.32,88.0,137.0
0.33,1529.25,76504.5
0.337,190.0,463.0
0.342,1357.6,43206.6
0.344,76.0,93.0
0.35,157.0,171.0
0.364,149.0,253.0
0.365,1315.0,43708.0
0.373,198.0,337.0
0.379,80.0,172.0
0.388,308.0,3325.0
0.395,61.0,67.0
