evolution rate,length lived,species population time,population
0.365,110,228,2
0.243185,57,66,1
0.155,486,6539,13
0.271667,3751,213991,57
0.376667,839,5877,7
0.364921,236,487,2
0.318333,1133,34359,30
0.178333,4001,295365,73
0.085,4001,275869,68
0.155,1296,80595,62
0.201667,4001,258308,64
0.333732,437,5098,11
0.377405,76,88,1
0.236667,633,13391,21
0.05,2017,86021,42
0.061667,4001,280356,70
0.295,4001,289458,72
0.05,4001,239196,59
0.143333,4001,286326,71
0.213333,1736,85868,49
0.12,4001,252858,63
0.26,4001,275780,68
0.236667,3103,122444,39
0.376667,105,613,5
0.213333,1866,39982,21
0.108333,4001,287755,71
0.225,1351,24747,18
0.159378,86,111,1
0.201667,446,6948,15
0.371787,340,1132,3
0.12,4001,287723,71
0.201667,1083,23700,21
0.166667,2296,107802,46
0.143333,4001,222232,55
0.201667,1186,16560,13
0.19,2425,60472,24
0.131667,4001,291060,72
0.201667,1044,37032,35
0.061667,4001,247624,61
0.19,1154,27396,23
0.140185,93,314,3
0.213333,659,19139,29
0.241429,84,85,1
0.26,4001,285081,71
0.143333,4001,256419,64
0.12,1557,67321,43
0.248333,4001,268184,67
0.108333,1543,32423,21
0.096667,4001,250953,62
0.097517,87,99,1
0.248333,4001,261288,65
0.178333,4001,238530,59
0.26,1351,28784,21
0.377517,71,108,1
0.05,485,15712,32
0.178333,4001,294228,73
0.05,1410,52195,37
0.178333,4001,233958,58
0.155,4001,304966,76
0.085,1311,74093,56
0.24155,305,1339,4
0.353333,175,1787,10
0.096101,116,231,1
0.073975,110,149,1
0.210921,108,300,2
0.345308,339,1667,4
0.178333,1275,12849,10
0.061667,4001,228566,57
0.108333,4001,276488,69
0.131667,4001,287432,71
0.295,1324,28802,21
0.19,4001,279502,69
0.26,4001,278878,69
0.166667,4001,281511,70
0.166667,4001,287064,71
0.283333,1279,28537,22
0.073333,4001,258118,64
0.085,4001,303285,75
0.362986,102,159,1
0.228239,164,194,1
0.143333,1038,21560,20
0.131667,4001,297395,74
0.096667,4001,308205,77
0.26,1866,41695,22
0.284816,203,595,2
0.295,505,11257,22
0.108333,4001,288058,71
0.248333,1043,42068,40
0.166667,4001,311682,77
0.146811,81,83,1
0.073333,4001,270073,67
0.201667,4001,297573,74
0.201667,1295,23491,18
0.182453,286,359,1
0.178333,4001,278581,69
0.131667,4001,285824,71
0.306667,1081,42669,39
0.166667,4001,310600,77
0.213333,4001,282783,70
0.12,4001,296122,74
0.155,1191,74566,62
0.213333,4001,200984,50
0.108333,4001,269796,67
0.156375,116,152,1
0.131667,4001,287696,71
0.05,1367,35454,25
0.155,4001,280287,70
0.155,1012,28737,28
0.108333,4001,280100,70
0.061667,1143,62306,54
0.096667,4001,278799,69
0.061667,4001,254302,63
0.271667,1815,68584,37
0.155,4001,247357,61
0.061667,3119,170534,54
0.12,122,2081,17
0.19,4001,280996,70
0.254504,148,165,1
0.155,4001,315274,78
0.341667,2931,131921,45
0.236667,4001,203324,50
0.177754,41,59,1
0.143333,4001,270454,67
0.35035,293,2239,7
0.295,320,1291,4
0.26,2120,17073,8
0.155,4001,249119,62
0.190399,106,175,1
0.388333,580,4932,8
0.096667,4001,300358,75
0.30702,284,588,2
0.33,259,3691,14
0.12,4001,281420,70
0.189334,154,216,1
0.131667,4001,291532,72
0.085,4001,260182,65
0.05,1561,72480,46
0.265468,102,105,1
0.19,4001,312207,78
0.055891,89,205,2
0.166667,4001,278906,69
0.271667,4001,277238,69
0.178333,1118,17577,15
0.166667,4001,282217,70
0.201667,4001,297069,74
0.073333,4001,286956,71
0.236667,1307,33273,25
0.228301,178,653,3
0.33,414,3088,7
0.061667,4001,258646,64
0.347036,366,876,2
0.05,232,8218,35
0.248333,1252,20844,16
0.282349,106,279,2
0.289478,158,213,1
0.05,1080,23662,21
0.085,2959,97577,32
0.096667,4001,226111,56
0.19,4001,285095,71
0.073333,1344,69747,51
0.178333,4001,285999,71
0.236667,1228,16643,13
0.143333,4001,318566,79
0.236667,4001,287851,71
0.108333,4001,271082,67
0.295,1805,44761,24
0.178333,4001,280789,70
0.150087,339,5194,15
0.26,4001,282538,70
0.264822,1294,22629,17
0.096667,4001,283248,70
0.12,4001,282152,70
0.255861,117,138,1
0.053294,156,523,3
0.05,796,41000,51
0.096667,4001,258921,64
0.213333,1017,20338,19
0.096667,4001,297960,74
0.365,1120,53343,47
0.349567,293,467,1
0.225,989,16927,17
0.19,4001,281652,70
0.166667,1615,92827,57
0.225,4001,255532,63
0.248333,2887,116292,40
0.178333,4001,229736,57
0.381518,143,277,1
0.33,764,6454,8
0.143333,4001,272138,68
0.201667,4001,257286,64
0.12,4001,251863,62
0.271667,4001,286227,71
0.085,3639,234727,64
0.271667,847,12257,14
0.131667,4001,279335,69
0.061667,1043,55876,53
0.095659,172,757,4
0.108333,3512,202440,57
0.353333,644,5807,9
0.225,4001,258805,64
0.304129,278,712,2
0.089473,150,164,1
0.166667,4001,242274,60
0.201667,4001,282928,70
0.201667,1400,34042,24
0.073333,4001,263847,65
0.353333,1139,15150,13
0.131667,3636,262072,72
0.178333,973,34554,35
0.053253,339,1409,4
0.365,277,7643,27
0.364029,269,600,2
0.309101,442,1923,4
0.318333,4001,290155,72
