evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,164.0,304.0
0.064,268.0,8450.0
0.08,93.0,100.0
0.081,83.0,202.0
0.082,192.0,243.0
0.088,541.0,1060.0
0.098,653.0,9600.0
0.12,758.0,18871.0
0.132,73.0,964.0
0.14,704.0,1866.0
0.145,69.0,97.0
0.146,278.0,668.0
0.148,2288.0,221975.0
0.155,2340.5,132185.5
0.166,143.0,847.0
0.167,4001.0,288350.0
0.174,104.0,111.0
0.18,1190.0,42293.0
0.19,4001.0,283127.0
0.192,884.0,28556.0
0.22,129.0,275.0
0.225,143.5,1465.5
0.232,90.5,136.5
0.255,75.0,83.0
0.26,1550.0,37149.0
0.267,238.0,603.0
0.275,73.0,100.0
0.281,132.0,164.0
0.283,129.0,810.3333333333334
0.284,167.0,441.0
0.29,59.0,95.0
0.295,2614.0,152536.0
0.306,95.0,156.0
0.313,73.0,96.0
0.319,822.0,12296.0
0.33,327.0,6236.0
0.337,104.0,208.0
0.347,258.0,694.0
0.35,414.0,3350.0
0.352,149.0,217.0
0.358,128.0,232.0
0.368,96.0,211.0
0.369,105.0,107.0
0.379,119.0,168.0
0.387,114.0,159.0
0.388,57.0,491.0
0.393,82.0,100.0
