evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256399.0
0.062,2791.5,158980.5
0.073,4001.0,255347.0
0.077,155.0,333.0
0.085,4001.0,275656.0
0.099,92.0,138.0
0.101,97.0,100.0
0.108,4001.0,270620.0
0.12,4001.0,276880.0
0.132,4001.0,276913.5
0.155,4001.0,286907.0
0.165,142.0,237.0
0.167,4001.0,278000.0
0.178,3301.75,185084.25
0.19,3280.25,211795.75
0.202,140.5,760.5
0.207,89.0,197.0
0.213,3396.5,216818.0
0.215,607.0,20844.0
0.225,1109.0,36360.0
0.226,100.0,398.0
0.231,1459.0,14299.0
0.237,4001.0,258991.5
0.248,2905.0,160745.5
0.26,2749.5,173340.0
0.262,96.0,99.0
0.267,101.0,105.0
0.272,1418.0,95295.33333333333
0.281,307.0,914.0
0.283,3164.0,76924.0
0.293,77.0,94.0
0.295,782.0,23278.5
0.3,83.0,147.0
0.307,261.0,3306.0
0.318,1502.5,35121.5
0.33,942.5,22658.5
0.336,98.0,150.0
0.342,617.0,21066.0
0.36,291.0,2700.0
0.363,87.0,90.0
0.365,604.0,18649.0
0.369,66.0,74.0
0.372,89.0,97.0
0.388,231.0,381.0
0.393,135.0,419.0
