evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,239121.0
0.062,1916.3333333333333,107190.66666666667
0.073,4001.0,255347.0
0.077,135.0,262.5
0.085,3151.6,204999.4
0.099,92.0,138.0
0.101,97.0,100.0
0.108,4001.0,287438.0
0.118,107.0,274.0
0.12,4001.0,275123.0
0.132,4001.0,282498.8
0.155,2828.5,186976.75
0.165,142.0,237.0
0.167,4001.0,278000.0
0.178,3301.75,185084.25
0.19,2689.4,171282.8
0.192,102.0,149.0
0.202,2070.75,117035.5
0.207,89.0,197.0
0.208,227.0,636.0
0.213,3396.5,216818.0
0.215,607.0,20844.0
0.225,2091.3333333333335,127005.66666666667
0.226,100.0,398.0
0.231,1459.0,14299.0
0.232,114.0,198.0
0.237,3694.4,223790.6
0.248,2905.0,160745.5
0.251,76.0,115.0
0.26,2311.6666666666665,132540.33333333334
0.262,96.0,99.0
0.267,101.0,105.0
0.272,1418.0,95295.33333333333
0.281,307.0,914.0
0.283,3164.0,76924.0
0.293,77.0,94.0
0.295,782.0,23278.5
0.3,138.5,359.0
0.307,261.0,3306.0
0.318,1126.3333333333333,24879.666666666668
0.33,942.5,22658.5
0.336,98.0,150.0
0.342,617.0,21066.0
0.353,107.0,1118.0
0.36,291.0,2700.0
0.363,87.0,90.0
0.365,604.0,18649.0
0.369,66.0,74.0
0.372,89.0,97.0
0.388,231.0,381.0
0.393,135.0,419.0
