evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3056.5,177555.75
0.062,1493.75,81976.0
0.073,1961.0,127731.0
0.077,135.0,262.5
0.085,2946.714285714286,190000.85714285713
0.093,79.0,89.0
0.097,2287.5,104645.0
0.099,119.5,149.0
0.101,97.0,100.0
0.108,4001.0,287438.0
0.113,170.0,244.0
0.118,107.0,274.0
0.12,4001.0,272341.85714285716
0.132,3567.75,251276.125
0.143,2616.0,157673.0
0.144,91.0,134.0
0.155,2427.0,153807.16666666666
0.165,142.0,237.0
0.167,4001.0,274327.3333333333
0.169,58.0,60.0
0.178,2658.0,148107.2
0.188,101.0,203.0
0.19,2419.6666666666665,146404.16666666666
0.192,102.0,149.0
0.196,101.0,103.0
0.202,2087.1666666666665,122485.0
0.206,61.0,66.0
0.207,179.5,506.0
0.208,227.0,636.0
0.213,3046.6,184975.8
0.215,607.0,20844.0
0.225,2224.8571428571427,131769.57142857142
0.226,100.0,398.0
0.227,92.0,95.0
0.231,1459.0,14299.0
0.232,114.0,198.0
0.237,3277.8571428571427,204321.85714285713
0.248,2399.3333333333335,124141.66666666667
0.251,76.0,115.0
0.26,2734.0,165948.25
0.262,96.0,99.0
0.267,101.0,105.0
0.269,67.0,92.0
0.272,1698.6,106003.4
0.281,307.0,914.0
0.283,3164.0,76924.0
0.293,77.0,94.0
0.295,1855.0,105439.66666666667
0.3,138.5,359.0
0.307,261.0,3306.0
0.318,1805.25,78486.5
0.33,1190.3333333333333,40505.0
0.333,164.0,363.0
0.336,98.0,150.0
0.342,1263.6666666666667,45716.666666666664
0.353,523.6666666666666,11754.0
0.36,291.0,2700.0
0.363,87.0,90.0
0.365,604.0,18649.0
0.369,66.0,74.0
0.372,89.0,97.0
0.388,231.0,381.0
0.393,135.0,419.0
