evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256399.0
0.062,2791.5,158980.5
0.073,4001.0,255347.0
0.077,155.0,333.0
0.085,4001.0,275656.0
0.101,97.0,100.0
0.12,4001.0,278373.6666666667
0.132,4001.0,284880.3333333333
0.155,4001.0,287430.0
0.165,142.0,237.0
0.167,4001.0,278000.0
0.178,3068.6666666666665,167676.66666666666
0.19,3280.25,211795.75
0.202,98.0,152.0
0.213,2792.0,180648.5
0.215,607.0,20844.0
0.225,1109.0,36360.0
0.231,1459.0,14299.0
0.237,4001.0,258991.5
0.248,2905.0,160745.5
0.267,101.0,105.0
0.293,77.0,94.0
0.295,160.0,660.0
0.3,83.0,147.0
0.307,261.0,3306.0
0.318,1502.5,35121.5
0.33,942.5,22658.5
0.336,98.0,150.0
0.342,91.0,112.0
0.365,604.0,18649.0
0.369,66.0,74.0
0.372,89.0,97.0
