evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,234850.33333333334
0.062,1493.75,81976.0
0.073,2795.0,183980.0
0.077,135.0,262.5
0.085,2932.3333333333335,188970.83333333334
0.093,79.0,89.0
0.097,1351.0,26295.0
0.099,119.5,149.0
0.101,97.0,100.0
0.108,4001.0,287438.0
0.118,107.0,274.0
0.12,4001.0,277299.5
0.132,3567.75,251276.125
0.143,4001.0,276317.0
0.155,2899.6,184461.0
0.165,142.0,237.0
0.167,4001.0,274327.3333333333
0.169,58.0,60.0
0.178,3301.75,185084.25
0.19,2419.6666666666665,146404.16666666666
0.192,102.0,149.0
0.196,101.0,103.0
0.202,1704.4,94385.8
0.207,89.0,197.0
0.208,227.0,636.0
0.213,3046.6,184975.8
0.215,607.0,20844.0
0.225,1928.8333333333333,107023.5
0.226,100.0,398.0
0.227,92.0,95.0
0.231,1459.0,14299.0
0.232,114.0,198.0
0.237,3694.4,223790.6
0.248,2399.3333333333335,124141.66666666667
0.251,76.0,115.0
0.26,2311.6666666666665,132540.33333333334
0.262,96.0,99.0
0.267,101.0,105.0
0.269,67.0,92.0
0.272,1123.0,71671.25
0.281,307.0,914.0
0.283,3164.0,76924.0
0.293,77.0,94.0
0.295,1855.0,105439.66666666667
0.3,138.5,359.0
0.307,261.0,3306.0
0.318,1805.25,78486.5
0.33,1190.3333333333333,40505.0
0.333,164.0,363.0
0.336,98.0,150.0
0.342,1263.6666666666667,45716.666666666664
0.353,523.6666666666666,11754.0
0.36,291.0,2700.0
0.363,87.0,90.0
0.365,604.0,18649.0
0.369,66.0,74.0
0.372,89.0,97.0
0.388,231.0,381.0
0.393,135.0,419.0
