evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,263.0,2102.0
0.053,316.0,960.0
0.055,497.0,3028.0
0.058,408.0,2629.0
0.059,121.0,480.0
0.061,213.0,316.0
0.067,107.0,147.0
0.068,578.0,9140.0
0.069,475.6666666666667,6610.333333333333
0.071,125.0,153.0
0.072,84.0,88.0
0.073,171.0,237.0
0.074,287.0,1581.0
0.077,377.0,2586.0
0.078,89.0,331.0
0.079,1074.0,15226.0
0.082,305.0,596.0
0.083,53.0,140.0
0.084,291.6666666666667,1633.0
0.089,120.0,392.0
0.093,160.0,349.0
0.099,261.0,1243.0
0.1,192.0,676.5
0.101,110.0,141.0
0.102,58.0,102.0
0.105,249.0,1979.0
0.106,212.0,382.0
0.107,274.0,849.0
0.11,85.5,230.0
0.112,510.5,3121.0
0.113,391.5,2208.0
0.114,77.0,89.0
0.115,95.0,151.0
0.116,59.0,165.5
0.118,578.0,4778.0
0.119,56.0,86.0
0.12,328.0,3650.0
0.123,107.0,146.0
0.125,74.0,106.0
0.128,165.0,342.0
0.132,71.0,153.66666666666666
0.135,90.0,208.0
0.138,222.0,665.0
0.141,549.0,3068.0
0.143,134.0,146.0
0.145,155.5,691.5
0.146,94.0,247.0
0.147,98.0,156.0
0.149,300.0,2646.0
0.155,196.5,1432.5
0.156,1824.0,26272.0
0.159,270.5,2662.5
0.16,155.0,989.0
0.161,81.0,254.0
0.162,1006.0,7373.0
0.163,239.66666666666666,3085.0
0.164,653.5,4983.0
0.165,363.5,2527.5
0.166,82.0,102.0
0.169,91.0,146.0
0.171,75.0,86.0
0.173,128.0,148.0
0.174,318.5,2409.5
0.177,186.0,417.0
0.178,80.0,84.0
0.181,77.0,88.0
0.187,53.0,95.0
0.189,110.0,313.0
0.194,115.0,251.0
0.195,109.0,140.0
0.199,592.0,7630.0
0.201,171.5,652.5
0.202,275.0,2082.0
0.204,207.0,688.0
0.206,176.0,287.0
0.21,110.0,157.0
0.213,483.0,2598.0
0.216,71.0,166.0
0.219,470.0,4788.0
0.225,42.0,81.0
0.229,61.0,88.0
0.232,90.0,183.0
0.238,82.0,98.0
0.244,182.0,573.0
0.245,462.0,1829.0
0.247,104.0,207.0
0.248,393.0,1205.0
0.25,187.0,630.0
0.251,106.0,160.0
0.253,83.0,102.0
0.255,1064.0,12035.0
0.256,70.0,141.0
0.257,163.0,424.6666666666667
0.26,85.0,234.0
0.267,667.0,5001.0
0.269,193.0,781.0
0.275,64.0,101.0
0.279,1718.0,23561.0
0.281,196.0,1291.0
0.283,697.0,7650.0
0.291,197.0,544.0
0.292,269.0,1005.0
0.295,1398.0,13183.0
0.297,108.5,267.5
0.304,162.0,390.0
0.306,52.0,81.0
0.309,830.0,8451.0
0.311,72.0,97.0
0.313,809.0,5571.0
0.314,430.0,2027.0
0.315,132.0,508.0
0.32,205.5,1143.0
0.321,102.5,362.0
0.322,172.0,1205.0
0.324,169.0,221.0
0.332,86.5,189.0
0.338,1027.0,6766.0
0.343,67.0,205.0
0.36,111.0,367.0
0.363,89.0,99.0
0.365,90.0,185.0
0.384,82.0,158.0
0.385,501.0,2099.0
