evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,316.0,960.0
0.058,408.0,2629.0
0.067,107.0,147.0
0.069,323.0,1121.0
0.072,84.0,88.0
0.073,171.0,237.0
0.074,387.0,2911.0
0.079,1074.0,15226.0
0.084,146.0,247.0
0.089,120.0,392.0
0.093,209.0,293.0
0.099,261.0,1243.0
0.1,192.0,676.5
0.106,212.0,382.0
0.107,274.0,849.0
0.11,96.0,158.0
0.112,895.0,5882.0
0.113,391.5,2208.0
0.114,77.0,89.0
0.116,53.0,95.0
0.119,56.0,86.0
0.12,328.0,3650.0
0.123,107.0,146.0
0.132,74.0,87.0
0.135,90.0,208.0
0.143,134.0,146.0
0.145,155.5,691.5
0.146,94.0,247.0
0.147,98.0,156.0
0.149,244.5,1837.0
0.155,205.0,1539.0
0.16,63.0,89.0
0.162,1006.0,7373.0
0.163,99.0,187.0
0.164,147.0,255.0
0.165,654.0,4911.0
0.171,75.0,86.0
0.173,128.0,148.0
0.174,318.5,2409.5
0.177,186.0,417.0
0.181,77.0,88.0
0.194,115.0,251.0
0.195,109.0,140.0
0.199,592.0,7630.0
0.201,171.5,652.5
0.202,82.0,299.0
0.206,176.0,287.0
0.213,483.0,2598.0
0.216,71.0,166.0
0.225,42.0,81.0
0.244,182.0,573.0
0.25,187.0,630.0
0.251,106.0,160.0
0.253,83.0,102.0
0.255,1064.0,12035.0
0.256,70.0,141.0
0.257,284.0,972.0
0.269,193.0,781.0
0.279,1718.0,23561.0
0.281,196.0,1291.0
0.295,1398.0,13183.0
0.311,72.0,97.0
0.314,430.0,2027.0
0.32,205.5,1143.0
0.321,76.0,338.0
0.332,107.0,281.0
0.338,1027.0,6766.0
0.343,67.0,205.0
0.36,111.0,367.0
0.365,90.0,185.0
0.385,501.0,2099.0
