evolution rate,length lived,species population time,population
0.223233,71,210,2
0.063457,1248,83338,66
0.128732,106,111,1
0.114012,98,166,1
0.05194,117,300,2
0.374973,123,304,2
0.060663,99,159,1
0.106871,307,9568,31
0.228941,71,93,1
0.162989,774,23393,30
0.157436,1084,28676,26
0.33372,137,193,1
0.356431,146,158,1
0.07848,184,394,2
0.304155,15000,731630,48
0.111866,106,108,1
0.371871,3196,182678,57
0.158647,4227,235010,55
0.094126,262,2004,7
0.14136,2799,184346,65
0.137495,99,1526,15
0.344436,212,702,3
0.311338,88,90,1
0.199856,95,100,1
0.053713,523,1899,3
0.062898,93,97,1
0.099396,15000,695781,46
0.217249,1003,28630,28
0.396036,81,100,1
0.052329,3968,293196,73
0.242508,192,261,1
0.260577,116,308,2
0.052622,203,2871,14
0.16711,202,1573,7
0.293088,1514,34197,22
0.317582,2635,176128,66
0.25999,306,426,1
0.314636,3681,214393,58
0.075025,115,146,1
0.381605,15000,759969,50
0.227971,84,99,1
0.147612,96,242,2
0.214138,97,153,1
0.187384,143,271,1
0.395444,95,102,1
0.251554,15000,506076,33
0.300549,1143,35284,30
0.134177,217,1030,4
0.250872,158,324,2
0.22072,111,115,1
0.098976,173,494,2
0.239031,71,84,1
0.303116,67,74,1
0.16527,92,149,1
0.096068,104,111,1
0.169639,146,549,3
0.272823,312,4401,14
0.242501,109,142,1
0.36717,995,16874,16
0.280982,347,1105,3
0.090721,1550,51090,32
0.315491,1420,51621,36
0.17477,81,89,1
0.080039,76,91,1
0.06828,1899,76670,40
0.225579,9580,354173,36
0.338857,212,434,2
0.33747,67,82,1
0.195534,4818,130512,27
0.08249,61,105,1
0.377816,4735,188909,39
0.324054,94,241,2
0.12172,160,260,1
0.125183,162,442,2
0.21385,85,100,1
0.197333,97,105,1
0.26775,91,96,1
0.182165,81,162,2
0.330522,94,99,1
0.340879,202,803,3
0.188355,262,413,1
0.110054,99,103,1
0.316548,75,90,1
0.380749,209,555,2
0.230696,83,131,1
0.258337,76,86,1
0.080359,80,96,1
0.06146,8603,336792,39
0.322025,530,4987,9
0.356608,62,72,1
0.274446,115,133,1
0.137053,7643,347296,45
0.141778,59,91,1
0.124229,95,149,1
0.270376,100,111,1
0.340452,5379,179537,33
0.332346,131,165,1
0.186418,107,111,1
0.089007,1218,37576,30
0.237169,262,592,2
0.114038,100,127,1
0.194359,187,313,1
0.295825,5785,232137,40
0.336517,147,316,2
0.117761,15000,400706,26
0.257959,148,489,3
0.314584,92,102,1
0.34184,136,141,1
0.22985,380,14575,38
0.262655,83,130,1
0.136486,9772,819489,83
0.336022,262,428,1
0.216508,519,5186,9
0.219159,788,20136,25
0.370517,300,582,1
0.085818,2205,92314,41
0.324155,1436,50072,34
0.271899,494,10903,22
0.334681,538,5280,9
0.187272,53,58,1
0.324313,4678,266237,56
0.165612,94,96,1
0.19933,9392,459067,48
0.210738,2373,99517,41
0.095744,262,2027,7
0.37067,154,178,1
0.187018,2892,172190,59
0.344932,6219,333402,53
0.357049,3418,182295,53
0.058279,634,11594,18
0.254165,8797,552244,62
0.062816,1635,77042,47
0.176716,159,162,1
0.18408,91,164,1
0.378631,321,2710,8
0.132323,691,11856,17
0.324498,213,1029,4
0.255314,91,102,1
0.255297,271,3009,11
0.136352,43,48,1
0.054674,262,460,1
0.14324,107,113,1
0.289011,95,168,1
0.377019,178,288,1
0.091046,72,74,1
0.136716,98,105,1
0.110696,71,78,1
0.328349,2062,90475,43
0.37987,85,92,1
0.327479,499,13617,27
0.14374,176,690,3
0.268267,15000,653308,43
0.085267,86,93,1
0.155097,95,96,1
0.146781,103,106,1
0.327824,262,1810,6
0.307875,40,41,1
0.246009,4411,150330,34
0.079464,191,252,1
0.101693,127,200,1
0.311353,999,27571,27
0.069213,262,2405,9
0.23075,5921,160540,27
0.181709,55,86,1
0.259771,113,364,3
0.371566,95,159,1
0.133931,123,165,1
0.234421,79,82,1
0.312998,474,13446,28
0.192103,262,327,1
0.39534,2591,128520,49
0.068241,94,363,3
0.320014,212,346,1
0.349727,172,229,1
0.150062,145,154,1
0.294226,6663,414576,62
0.15891,262,1630,6
0.272962,262,415,1
0.293898,1049,23650,22
0.274299,842,21145,25
0.099583,689,15277,22
0.370113,41,47,1
0.080736,219,1043,4
0.224576,337,776,2
0.154588,3213,180987,56
0.394613,163,184,1
0.347104,2366,105510,44
0.177746,160,248,1
0.239011,85,103,1
0.10523,7303,393978,53
0.384717,1207,33376,27
0.3904,124,151,1
0.363538,6310,389736,61
0.268023,75,95,1
0.05086,197,1190,6
0.09959,90,612,6
0.128733,95,100,1
0.391195,1481,73758,49
0.397989,110,111,1
0.294391,314,1281,4
0.230882,4207,226148,53
0.322732,508,6271,12
0.361059,210,324,1
0.229944,52,61,1
0.243976,15000,594885,39
0.311646,82,87,1
