evolution rate,geometric mean length lived,geometric mean species population time
0.05,1210.0331661756582,45054.69761409384
0.052,178.08424972467384,604.2218135751141
0.057,111.00000000000001,161.0
0.062,1666.8339524798228,82820.51576598559
0.069,97.0,108.0
0.071,1084.9999999999998,40692.000000000015
0.073,1690.576042506963,90363.7127321359
0.085,1002.9999999999999,38758.00000000001
0.093,236.0,643.0
0.095,90.0,94.0
0.097,106.0,109.00000000000001
0.107,1377.0,61595.00000000003
0.108,3736.1937898891433,202476.74091456176
0.11,88.0,146.0
0.111,46.0,49.0
0.12,3121.501643328263,201047.29005524647
0.127,92.0,100.0
0.132,1200.199991667592,21297.661430543354
0.143,4001.0,278832.60618935176
0.154,196.0,2186.0
0.155,4001.0,272571.93370382825
0.158,165.45694303957146,326.99541281186197
0.166,128.0,164.0
0.167,3167.1633253504438,203945.92626647523
0.178,2833.19135996686,162984.13679328523
0.19,4001.0,285422.3030825652
0.194,264.0,1741.0
0.202,3035.1515648690024,145675.5886567621
0.208,105.0,329.0
0.209,82.0,96.0
0.212,84.0,130.0
0.213,336.0,2814.000000000001
0.225,3811.232374693768,242663.21957092383
0.237,149.0,2380.0000000000005
0.243,109.00000000000001,162.0
0.248,1623.9468871403947,58949.096789915166
0.257,91.0,198.0
0.26,2649.6046478913327,121037.32561988488
0.266,301.8095425926755,924.7183354946518
0.27,148.0,434.99999999999994
0.283,304.0,1515.0000000000005
0.295,2225.587113550041,101770.84147731113
0.296,105.0,118.0
0.307,660.3854934808911,12419.890176648101
0.312,103.0,135.0
0.315,622.0,19225.000000000007
0.327,147.22431864335456,356.3481443756934
0.342,708.0000000000001,14222.0
0.353,66.0,580.9999999999999
0.355,172.97398648351722,357.5499965039854
0.357,103.0,111.00000000000001
0.383,167.0,217.0
0.386,102.0,104.0
0.389,94.0,108.0
0.393,150.0,391.0
