evolution rate,geometric mean length lived,geometric mean species population time
0.05,191.0,659.0
0.053,14999.999999999996,291678.9999999999
0.054,93.48796714016194,190.09208294929064
0.055,699.0000000000001,29991.999999999996
0.059,155.04091878404697,635.4362480599435
0.06,94.04254356406997,211.5939507641936
0.063,1284.5816439603984,22117.92011017311
0.066,75.0,81.0
0.069,237.0,591.0
0.07,458.6523738083125,4130.685173188584
0.073,50.0,72.0
0.074,136.54303350958628,582.8404584446761
0.075,292.7208529992303,1532.9585685344375
0.076,44.0,55.00000000000001
0.077,195.0,1355.0000000000005
0.079,1697.0,43120.999999999985
0.081,104.0,107.0
0.083,4846.0,124138.00000000006
0.087,98.0,111.00000000000001
0.092,103.0,111.00000000000001
0.093,857.0000000000002,18036.0
0.094,139.0,249.00000000000003
0.097,1421.9999999999998,124320.99999999999
0.098,149.25816560577178,582.7512333749281
0.101,5110.000000000001,149906.00000000006
0.102,5019.0,127560.00000000001
0.103,147.0,157.0
0.105,32.0,37.0
0.106,240.0,616.0000000000001
0.109,237.0,634.0
0.112,80.049984384758,115.90081966923272
0.116,126.0,150.0
0.12,628.4878678224425,3619.7856290117506
0.122,185.69513011780145,310.6970924005846
0.123,2454.0,135168.00000000003
0.124,70.95773389842716,117.983049630021
0.127,713.0,5987.0
0.13,368.80864190423785,1255.253078700328
0.131,1648.0,32239.999999999985
0.135,1080.0,33322.0
0.137,73.29392880723478,85.42833253669417
0.142,538.0,752.9999999999999
0.143,87.0,89.0
0.144,69.0,97.0
0.149,92.0,95.0
0.151,453.9999999999999,2615.0
0.153,197.0,609.0
0.154,101.0,158.0
0.155,90.0,96.0
0.156,5948.999999999999,161509.99999999997
0.157,90.0,98.0
0.158,70.0,90.0
0.159,2920.082533080187,83557.95198543348
0.16,112.99999999999999,254.99999999999997
0.161,94.0,97.0
0.164,970.5282066998362,8009.282864276926
0.165,4450.000000000001,307116.9999999999
0.167,237.0,1161.0
0.17,102.0,192.0
0.171,525.3570214625478,2880.6801280253244
0.172,8970.999999999998,227394.0000000001
0.177,4532.0,131850.0
0.179,132.0,307.0
0.18,95.0,98.0
0.181,96.0,101.0
0.183,2126.9999999999995,150412.0
0.184,82.0,155.0
0.187,527.0,2549.0
0.188,127.0,319.0
0.19,935.8111134786535,9766.403525817845
0.192,201.31318883769137,286.0227263697764
0.193,2601.0,51987.99999999998
0.194,4621.999999999999,115685.99999999999
0.196,1528.7187445701059,35265.59813756174
0.197,77.0,83.0
0.2,192.0,641.0
0.201,120.39933554633929,228.03508501982762
0.203,282.0,444.00000000000006
0.206,76.0,94.0
0.21,345.4214816713054,1637.3246470996517
0.216,213.0,2435.0
0.219,231.3516878323124,950.0402734542471
0.22,169.46386045408028,395.40106221405125
0.221,1839.0,51670.00000000001
0.222,5431.0,382688.9999999997
0.226,190.0,1232.0000000000002
0.229,573.9999999999999,7065.999999999998
0.23,2873.075007722562,92027.85371831724
0.231,361.3391758445242,1756.1133220837426
0.232,957.9374173694539,10281.822074465326
0.233,168.23495475078892,222.01351310224342
0.237,896.9999999999999,18124.999999999993
0.238,921.4130452733995,17706.796774120376
0.239,202.0,498.00000000000006
0.245,94.0,99.0
