evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,191.0,659.0
0.053,15000.0,291679.0
0.054,93.5,232.0
0.055,699.0,29992.0
0.059,169.0,1135.0
0.06,100.0,214.0
0.063,2058.5,45608.5
0.066,75.0,81.0
0.069,237.0,591.0
0.07,1036.5,50269.0
0.073,50.0,72.0
0.074,157.5,1912.0
0.075,300.0,1698.0
0.076,44.0,55.0
0.077,195.0,1355.0
0.079,1697.0,43121.0
0.081,104.0,107.0
0.083,4846.0,124138.0
0.087,98.0,111.0
0.092,103.0,111.0
0.093,857.0,18036.0
0.094,139.0,249.0
0.097,1422.0,124321.0
0.098,165.5,1200.0
0.101,5110.0,149906.0
0.102,5019.0,127560.0
0.103,147.0,157.0
0.105,32.0,37.0
0.106,240.0,616.0
0.109,237.0,634.0
0.112,80.5,117.0
0.116,126.0,150.0
0.12,2421.0,74492.0
0.122,196.0,355.3333333333333
0.123,2454.0,135168.0
0.124,74.0,120.5
0.127,713.0,5987.0
0.13,1760.3333333333333,44049.0
0.131,1648.0,32240.0
0.135,1080.0,33322.0
0.137,73.5,85.5
0.142,538.0,753.0
0.143,87.0,89.0
0.144,69.0,97.0
0.149,92.0,95.0
0.151,454.0,2615.0
0.153,197.0,609.0
0.154,101.0,158.0
0.155,90.0,96.0
0.156,5949.0,161510.0
0.157,90.0,98.0
0.158,70.0,90.0
0.159,4011.5,116292.0
0.16,113.0,255.0
0.161,94.0,97.0
0.164,1229.0,19888.5
0.165,4450.0,307117.0
0.167,237.0,1161.0
0.17,102.0,192.0
0.171,2034.5,50640.5
0.172,8971.0,227394.0
0.177,4532.0,131850.0
0.179,132.0,307.0
0.18,95.0,98.0
0.181,96.0,101.0
0.183,2127.0,150412.0
0.184,82.0,155.0
0.187,527.0,2549.0
0.188,127.0,319.0
0.19,1335.0,30627.0
0.192,204.0,297.0
0.193,2601.0,51988.0
0.194,4622.0,115686.0
0.196,1755.0,41451.5
0.197,77.0,83.0
0.2,192.0,641.0
0.201,123.5,229.0
0.203,282.0,444.0
0.206,76.0,94.0
0.21,550.0,7261.5
0.216,213.0,2435.0
0.219,314.3333333333333,2737.0
0.22,169.5,473.5
0.221,1839.0,51670.0
0.222,5431.0,382689.0
0.226,190.0,1232.0
0.229,574.0,7066.0
0.23,4073.0,171384.5
0.231,741.5,15317.5
0.232,2473.6666666666665,70188.66666666667
0.233,212.0,311.5
0.237,897.0,18125.0
0.238,1078.5,18356.5
0.239,202.0,498.0
0.245,94.0,99.0
0.246,4045.0,97744.0
0.247,228.0,752.0
0.249,183.0,239.0
0.251,180.0,301.0
0.252,78.0,102.0
0.253,84.5,120.0
0.256,89.0,206.0
0.258,4532.0,100857.0
0.259,243.66666666666666,1171.0
0.263,3304.5,88580.5
0.264,2426.0,57173.5
0.266,1152.0,20792.0
0.267,572.3333333333334,8163.333333333333
0.27,1596.0,34008.25
0.271,88.5,293.5
0.272,335.0,3799.5
0.275,713.5,19850.5
0.277,2095.0,165568.5
0.278,185.5,524.0
0.279,162.0,233.0
0.282,46.0,95.0
0.283,1397.0,39320.5
0.286,1916.3333333333333,138548.0
0.287,540.0,10126.0
0.29,187.0,386.0
0.293,133.0,148.0
0.296,524.0,1614.0
0.297,237.0,1342.0
0.299,4011.0,213551.0
0.302,101.0,155.0
0.303,3232.0,184575.0
0.304,534.0,2887.0
0.306,887.0,37398.5
0.307,940.0,17261.0
0.311,813.0,10959.0
0.313,108.0,198.0
0.316,2271.0,50317.0
0.32,204.5,2193.5
0.321,97.0,117.0
0.322,155.0,303.0
0.323,706.6666666666666,21930.333333333332
0.325,2485.0,69516.0
0.326,76.0,136.0
0.328,1257.0,21655.0
0.329,1168.5,33154.5
0.33,86.0,103.0
0.331,1036.5,24248.5
0.332,88.0,91.0
0.333,106.0,107.0
0.335,315.0,1891.0
0.336,5105.0,135389.0
0.337,1592.0,26522.0
0.338,143.5,265.5
0.339,128.0,189.5
0.34,2030.0,46041.0
0.341,473.0,5170.0
0.342,822.5,39837.5
0.345,4771.0,121086.0
0.346,2529.0,219543.0
0.349,129.0,436.0
0.353,321.0,2362.0
0.356,3344.0,82451.0
0.357,389.0,2385.0
0.358,67.0,101.0
0.359,5369.5,238654.5
0.36,3059.0,87456.0
0.361,2797.0,125630.0
0.362,287.0,1191.0
0.365,159.5,305.5
0.366,73.0,101.0
0.367,91.0,93.0
0.368,552.0,6786.5
0.37,92.0,100.0
0.374,89.0,98.0
0.376,1410.6666666666667,73782.33333333333
0.377,774.5,17131.5
0.378,4976.0,393205.0
0.379,4903.0,215696.0
0.38,10551.5,554905.5
0.382,1903.0,52094.0
0.384,1169.5,24825.0
0.385,118.0,136.0
0.386,5252.0,418857.0
0.387,129.25,419.5
0.388,6000.0,182556.0
0.39,1280.0,31328.0
0.391,1656.5,38147.0
0.392,1213.5,25370.5
0.393,80.0,116.5
0.394,961.0,17197.0
0.395,79.0,80.0
0.396,216.0,386.0
0.399,900.0,13938.5
0.4,117.0,136.0
