evolution rate,length lived,species population time,population
0.236667,48,90,1
0.069083,159,204,1
0.080703,499,14807,29
0.166667,4001,293996,73
0.170711,75,112,1
0.314107,145,158,1
0.19,84,938,11
0.318555,152,678,4
0.196921,113,134,1
0.341667,929,21470,23
0.069909,502,34818,69
0.062847,471,42358,89
0.30889,2667,177619,66
0.100521,85,87,1
0.14179,4001,260556,65
0.143333,4001,236124,59
0.33601,93,345,3
0.189335,4001,290082,72
0.333013,94,114,1
0.099207,277,834,3
0.257345,122,135,1
0.05,493,52059,105
0.379136,1297,43809,33
0.337302,81,86,1
0.166667,470,11349,24
0.287495,87,92,1
0.243529,606,13181,21
0.169982,237,378,1
0.178333,1018,51707,50
0.22435,99,156,1
0.106614,232,481,2
0.364702,215,939,4
0.184266,90,125,1
0.07941,471,13573,28
0.060837,414,4452,10
0.164328,428,17490,40
0.22507,94,164,1
0.377206,3796,291666,76
0.213333,1296,53997,41
0.157703,97,101,1
0.239419,83,105,1
0.165463,63,91,1
0.087164,386,540,1
0.213333,4001,289984,72
0.129364,924,37399,40
0.34641,202,1564,7
0.317827,85,87,1
0.155,4001,291261,72
0.062588,867,25503,29
0.336847,117,262,2
0.166667,4001,293687,73
0.287185,685,6267,9
0.236667,4001,247441,61
0.395857,87,99,1
0.304521,71,92,1
0.274526,69,84,1
0.061667,1035,10325,9
0.205377,85,158,1
0.094222,397,1578,3
0.26,752,6865,9
0.143333,1754,74073,42
0.201667,4001,224373,56
0.104652,161,187,1
0.330394,323,1125,3
0.19,4001,281788,70
0.334358,177,678,3
0.111575,799,30721,38
0.124453,84,253,3
0.213333,305,5038,16
0.27704,93,158,1
0.268209,94,141,1
0.111143,711,30906,43
0.378406,96,113,1
0.236667,1718,72789,42
0.248106,98,101,1
0.225,4001,284395,71
0.305744,88,96,1
0.060175,142,506,3
0.166667,4001,249898,62
0.316654,109,113,1
0.326847,93,98,1
0.166667,4001,275026,68
