evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3145.1428571428573,194891.85714285713
0.056,89.0,100.0
0.058,79.0,197.0
0.062,2871.125,176815.0
0.064,141.0,149.0
0.07,256.5,3519.5
0.073,3090.75,212380.75
0.085,3160.5,211180.5
0.086,416.0,6097.0
0.096,98.0,114.0
0.097,3512.875,235069.625
0.098,90.0,138.0
0.108,3763.1666666666665,265337.3333333333
0.12,3521.6666666666665,240599.33333333334
0.128,230.0,378.0
0.132,3223.2,235656.6
0.133,312.0,3130.0
0.139,135.0,263.0
0.14,87.0,92.0
0.142,97.0,98.0
0.143,2932.625,175756.875
0.146,103.0,114.0
0.149,100.0,158.0
0.155,3771.5,253733.0
0.156,80.0,88.0
0.158,222.0,277.0
0.165,131.0,144.0
0.167,3880.0,265017.0
0.177,142.0,168.0
0.178,3073.4,189314.4
0.179,94.0,192.0
0.186,137.0,361.0
0.19,3006.0,189009.375
0.192,203.0,307.0
0.202,2630.4545454545455,162712.18181818182
0.213,2929.3333333333335,172911.44444444444
0.225,4001.0,277616.25
0.237,2275.0,98777.0
0.247,95.0,107.0
0.248,2644.75,100895.25
0.258,1505.0,63760.0
0.26,3105.5,171823.0
0.271,94.0,100.0
0.272,1822.0,82038.6
0.274,135.0,198.0
0.283,1871.8333333333333,66980.83333333333
0.295,1673.25,90271.5
0.307,1428.6666666666667,50957.333333333336
0.315,89.0,98.0
0.318,2580.0,163982.0
0.325,205.0,382.0
0.33,1201.75,26012.5
0.339,147.0,720.0
0.342,1358.75,75740.75
0.353,134.5,1125.0
0.36,104.0,152.0
0.364,95.0,150.0
0.377,1393.0,78645.0
0.386,159.0,478.0
0.388,535.0,24574.0
