timestamp,interval_seconds
1771996495.534626,0.855704
1771996496.321220,0.786807
1771996497.138761,0.817528
1771996497.964293,0.825531
1771996499.122670,1.158390
1771996500.102738,0.980067
1771996500.915141,0.812389
1771996501.721121,0.805982
1771996502.943765,1.222645
1771996503.813697,0.869946
1771996504.530099,0.716388
1771996505.420327,0.890244
1771996506.523727,1.103398
1771996507.290282,0.766538
1771996508.289825,0.999553
1771996509.244326,0.954507
1771996510.418645,1.174322
1771996511.216124,0.797465
1771996512.055909,0.839791
1771996512.808536,0.752635
1771996513.814245,1.005703
1771996514.723063,0.908824
1771996515.488669,0.765605
1771996516.337497,0.848809
1771996517.567163,1.229678
1771996518.461051,0.893890
1771996519.316289,0.855237
1771996520.093647,0.777357
1771996521.325487,1.231841
1771996522.019504,0.694005
1771996522.868170,0.848677
1771996523.682342,0.814174
1771996524.707967,1.025625
1771996525.523495,0.815530
1771996526.454568,0.931074
1771996527.364671,0.910104
1771996528.637116,1.272445
1771996529.432482,0.795366
1771996530.356307,0.923805
1771996531.223513,0.867226
1771996532.344104,1.120587
1771996533.240761,0.896663
1771996533.999118,0.758351
1771996534.885015,0.885903
1771996535.959309,1.074295
1771996536.793067,0.833758
1771996537.604500,0.811427
1771996538.426339,0.821844
1771996539.459892,1.033552
1771996540.243222,0.783332
1771996541.061545,0.818306
1771996541.889818,0.828290
1771996542.934119,1.044300
1771996543.936867,1.002751
1771996544.689576,0.752701
1771996545.429297,0.739728
1771996546.496353,1.067055
1771996547.277128,0.780775
1771996548.178459,0.901331
1771996548.800252,0.621793
1771996549.874451,1.074202
1771996550.611902,0.737449
1771996551.457071,0.845168
1771996552.297207,0.840131
1771996553.419120,1.121919
1771996554.285961,0.866838
1771996555.045206,0.759227
1771996555.792895,0.747702
1771996557.024857,1.231967
1771996557.795303,0.770440
1771996558.584179,0.788884
1771996559.318708,0.734524
1771996560.577029,1.258327
1771996561.308916,0.731887
1771996562.158233,0.849316
1771996563.016123,0.857885
1771996564.279930,1.263811
1771996565.196915,0.916985
1771996566.030819,0.833902
1771996566.929270,0.898446
1771996568.022079,1.092813
1771996568.762507,0.740433
1771996569.706409,0.943899
1771996570.528408,0.821990
1771996571.771068,1.242669
1771996572.681744,0.910660
1771996573.577372,0.895645
1771996574.556160,0.978784
1771996575.794732,1.238579
1771996576.576494,0.781760
1771996577.389562,0.813067
1771996578.179935,0.790372
1771996579.385369,1.205428
1771996580.075520,0.690161
1771996580.950148,0.874626
1771996581.719979,0.769833
1771996582.778464,1.058483
1771996583.729256,0.950789
1771996584.562700,0.833444
1771996585.431845,0.869146
1771996586.496398,1.064554
1771996587.340819,0.844425
1771996588.259299,0.918474
1771996589.060051,0.800745
1771996590.345559,1.285521
1771996591.249478,0.903916
1771996592.046444,0.796968
1771996592.877300,0.830856
1771996594.164154,1.286849
1771996594.895053,0.730901
1771996595.616076,0.721007
1771996596.381431,0.765354
1771996597.683555,1.302143
1771996598.291618,0.608062
1771996599.018553,0.726935
1771996599.826901,0.808351
1771996601.004838,1.177935
1771996602.020212,1.015374
1771996602.710782,0.690571
1771996603.363479,0.652697
1771996604.482823,1.119346
1771996605.397447,0.914622
1771996606.320093,0.922642
1771996607.071541,0.751452
1771996608.254711,1.183171
1771996609.048334,0.793622
1771996609.892738,0.844402
1771996610.677695,0.784956
1771996611.699422,1.021730
1771996612.543767,0.844347
1771996613.458238,0.914470
1771996614.202738,0.744496
1771996615.483501,1.280763
1771996616.353335,0.869836
1771996617.212620,0.859286
1771996618.125933,0.913310
1771996619.291672,1.165740
1771996620.087135,0.795465
1771996621.035753,0.948618
1771996621.924754,0.889001
1771996622.995873,1.071117
1771996623.799294,0.803423
1771996624.550725,0.751430
1771996625.541983,0.991255
1771996626.858151,1.316157
1771996627.673616,0.815475
1771996628.539384,0.865768
1771996629.382977,0.843598
1771996630.567023,1.184041
1771996631.364528,0.797508
1771996632.147426,0.782899
1771996633.027105,0.879669
1771996634.145793,1.118695
1771996634.997023,0.851232
1771996635.849040,0.852018
1771996636.843503,0.994459
1771996638.091503,1.248003
1771996638.956600,0.865097
1771996639.773705,0.817094
1771996640.620933,0.847240
1771996641.704874,1.083942
1771996642.588902,0.884020
1771996643.336501,0.747600
1771996644.132547,0.796047
1771996645.413857,1.281320
1771996646.215787,0.801924
1771996647.014649,0.798864
1771996647.784846,0.770197
1771996648.795077,1.010229
1771996649.546187,0.751110
1771996650.423945,0.877757
1771996651.339398,0.915454
1771996652.638024,1.298626
1771996653.419348,0.781329
1771996654.216771,0.797417
1771996655.092566,0.875797
1771996656.351604,1.259030
1771996657.082702,0.731108
