evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,109.0,170.0
0.071,101.0,327.0
0.074,144.0,235.0
0.08,348.0,3129.0
0.085,235.0,4598.0
0.102,313.0,13243.5
0.103,78.0,85.0
0.127,424.0,25589.0
0.154,132.0,144.0
0.155,4001.0,286250.0
0.158,375.0,960.0
0.167,4001.0,278030.0
0.178,4001.0,258294.0
0.185,256.0,1024.0
0.186,337.0,2323.0
0.19,4001.0,292525.0
0.199,4001.0,426398.0
0.205,459.0,7960.0
0.232,311.0,11240.0
0.237,541.0,8633.0
0.248,70.0,182.0
0.25,94.0,100.0
0.251,202.0,570.0
0.257,328.0,1912.0
0.26,1141.0,37340.0
0.265,100.0,202.0
0.267,1838.0,70046.0
0.307,2062.0,102897.5
0.353,584.0,4097.0
0.377,1744.0,65091.0
0.395,93.0,165.0
