evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,140.0,584.0
0.067,323.0,8713.0
0.071,151.0,8876.0
0.074,235.0,331.0
0.076,226.0,2214.0
0.081,235.0,15763.0
0.089,100.0,195.0
0.094,237.0,1047.0
0.1,471.0,79567.0
0.106,235.0,13339.0
0.11,235.0,19945.5
0.119,234.0,42809.0
0.123,235.0,17374.0
0.125,235.0,6431.0
0.127,80.0,89.0
0.132,538.0,24669.0
0.143,93.0,310.0
0.145,198.5,12518.5
0.15,235.0,18705.0
0.151,148.0,351.0
0.154,943.0,36118.0
0.158,501.0,65656.0
0.16,133.0,276.0
0.162,207.0,25431.0
0.163,4001.0,343640.0
0.167,99.0,158.0
0.17,718.0,49758.0
0.175,357.0,10249.0
0.176,383.0,23019.0
0.177,235.0,3584.0
0.18,551.5,40520.5
0.184,471.0,14350.0
0.186,1266.5,158983.0
0.19,135.0,832.0
0.191,4001.0,448476.0
0.198,195.0,15405.0
0.199,87.0,202.0
0.203,4001.0,315367.0
0.205,1266.0,92813.0
0.207,210.0,756.0
0.209,236.0,3411.0
0.21,105.0,644.0
0.217,132.0,896.0
0.223,71.0,104.0
0.227,66.0,91.0
0.228,1974.0,151409.0
0.229,263.0,10573.0
0.23,187.0,2292.0
0.239,1143.0,100534.0
0.248,221.0,2327.0
0.252,74.5,97.5
0.254,438.0,17534.0
0.255,60.0,186.0
0.263,752.3333333333334,61122.0
0.268,603.0,37102.0
0.269,72.0,87.0
0.277,107.0,691.0
0.279,98.0,178.0
0.28,89.0,160.0
0.281,63.0,89.0
0.282,110.0,375.5
0.286,115.0,221.0
0.301,92.0,155.0
0.302,140.5,979.0
0.305,113.0,289.0
0.307,138.0,1539.0
0.308,666.0,20548.0
0.309,107.0,212.0
0.31,52.0,96.0
0.311,122.0,362.0
0.312,201.0,5434.0
0.314,175.5,3872.5
0.316,235.0,6339.0
0.319,489.0,15953.0
0.328,218.0,1144.0
0.33,321.0,7948.0
0.331,260.0,6417.0
0.333,295.0,11038.0
0.336,1037.0,48509.0
0.341,106.5,161.0
0.351,2316.0,207770.0
0.352,212.0,2222.0
0.356,90.0,226.0
0.357,291.0,32049.0
0.362,74.0,156.0
0.367,292.0,2645.0
0.368,132.0,479.0
0.37,92.0,186.0
0.376,88.0,150.0
0.377,56.0,98.0
0.379,448.0,45399.0
0.385,166.0,536.0
0.386,278.0,13946.5
