evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,323.0,8713.0
0.094,237.0,1047.0
0.1,471.0,79567.0
0.127,80.0,89.0
0.143,93.0,310.0
0.145,198.0,1312.0
0.154,943.0,36118.0
0.163,4001.0,343640.0
0.175,357.0,10249.0
0.18,1006.0,80830.0
0.19,135.0,832.0
0.191,4001.0,448476.0
0.203,4001.0,315367.0
0.21,105.0,644.0
0.229,263.0,10573.0
0.248,122.0,1718.0
0.252,74.5,97.5
0.263,752.3333333333334,61122.0
0.282,110.0,375.5
0.302,191.0,1800.0
0.314,265.0,7592.0
0.333,295.0,11038.0
0.336,1037.0,48509.0
0.341,110.0,163.0
0.356,90.0,226.0
0.362,74.0,156.0
0.37,92.0,186.0
0.377,56.0,98.0
0.385,166.0,536.0
0.386,278.0,13946.5
