evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,323.0,8713.0
0.1,471.0,79567.0
0.127,80.0,89.0
0.145,198.0,1312.0
0.163,4001.0,343640.0
0.175,357.0,10249.0
0.19,135.0,832.0
0.191,4001.0,448476.0
0.21,105.0,644.0
0.229,263.0,10573.0
0.248,122.0,1718.0
0.252,74.5,97.5
0.263,561.0,28759.0
0.282,110.0,375.5
0.302,191.0,1800.0
0.314,265.0,7592.0
0.336,1037.0,48509.0
0.341,110.0,163.0
0.356,90.0,226.0
0.37,92.0,186.0
0.377,56.0,98.0
0.385,166.0,536.0
0.386,86.0,372.0
