evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,82.0,148.0
0.077,220.0,740.0
0.085,1328.0,81367.0
0.092,88.0,93.0
0.094,50.0,51.0
0.096,96.0,108.0
0.097,1785.0,111421.33333333333
0.108,4001.0,304626.0
0.12,4001.0,306584.5
0.132,3024.75,205205.25
0.136,77.0,106.0
0.143,4001.0,271089.6
0.167,3530.0,234753.25
0.178,859.0,33147.0
0.19,4001.0,257090.0
0.191,115.0,827.0
0.201,184.0,418.0
0.202,4001.0,274073.6666666667
0.211,108.0,119.0
0.213,4001.0,261904.0
0.216,504.0,8855.0
0.225,3036.0,195268.33333333334
0.237,4001.0,280872.0
0.239,85.0,182.0
0.272,922.0,28970.0
0.283,1266.0,57468.5
0.32,122.0,196.0
0.321,90.0,96.0
0.327,81.0,97.0
0.33,2388.0,163345.5
0.341,108.0,119.0
0.357,295.0,1092.0
0.375,73.0,125.0
0.382,103.0,109.0
0.391,164.0,699.0
