evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3067.5,168389.0
0.064,496.0,12014.0
0.073,82.0,148.0
0.077,220.0,740.0
0.085,1838.5,105710.0
0.092,88.0,93.0
0.094,50.0,51.0
0.096,96.0,108.0
0.097,1785.0,111421.33333333333
0.108,4001.0,304626.0
0.12,4001.0,299730.3333333333
0.132,3024.75,205205.25
0.136,77.0,106.0
0.143,4001.0,272104.8333333333
0.163,88.0,105.0
0.167,3624.2,245427.4
0.175,304.0,7014.0
0.178,2953.6666666666665,179631.0
0.19,4001.0,257090.0
0.191,115.0,827.0
0.193,126.0,1340.0
0.201,184.0,418.0
0.202,4001.0,274073.6666666667
0.211,108.0,119.0
0.213,4001.0,260015.5
0.216,504.0,8855.0
0.225,3036.0,195268.33333333334
0.234,112.0,198.0
0.237,4001.0,282016.0
0.239,85.0,182.0
0.248,613.0,18342.5
0.26,1296.0,29410.0
0.272,922.0,28970.0
0.283,2177.6666666666665,123570.66666666667
0.292,83.0,144.0
0.295,4001.0,272497.0
0.3,196.0,1070.0
0.32,122.0,196.0
0.321,90.0,96.0
0.327,81.0,97.0
0.33,2388.0,163345.5
0.332,141.0,496.0
0.341,108.0,119.0
0.357,295.0,1092.0
0.375,73.0,125.0
0.382,103.0,109.0
0.384,96.0,113.0
0.391,164.0,699.0
