evolution rate,length lived,species population time,population
0.155,64,160,2
0.091803,389,21288,54
0.330569,480,13639,28
0.110707,284,14091,49
0.119009,413,23405,56
0.193897,168,240,1
0.202577,79,131,1
0.32252,344,3673,10
0.131667,466,2304,4
0.395897,78,95,1
0.191604,503,17256,34
0.101806,514,36407,70
0.057361,514,93890,182
0.329649,259,17394,67
0.244972,211,1449,6
0.168865,402,4851,12
0.201044,456,32034,70
0.236667,249,4237,17
0.303999,481,8067,16
0.110209,513,22274,43
0.117085,325,10231,31
0.108671,514,183073,356
0.088833,514,57420,111
0.152879,120,202,1
0.224365,482,20402,42
0.149465,513,69434,135
0.118936,99,7053,71
0.096246,513,164438,320
0.173147,215,528,2
0.331158,99,110,1
0.112036,574,47797,83
0.388333,96,641,6
0.101786,71,101,1
0.14954,117,361,3
0.063718,562,35139,62
0.100264,514,25524,49
0.134093,79,95,1
0.096667,971,81693,84
0.139119,515,97670,189
0.364706,109,332,3
0.329709,76,103,1
0.111965,738,19174,25
0.33,313,2224,7
0.324443,234,4406,18
0.393629,91,93,1
0.091273,769,17707,23
0.060484,145,208,1
0.202027,119,243,2
0.337603,93,106,1
0.09241,120,3111,25
0.249181,956,21807,22
0.344324,99,153,1
0.13077,145,536,3
0.061603,1029,141325,137
0.248195,80,186,2
0.064302,948,24457,25
0.374847,77,86,1
0.208506,931,33557,36
0.210715,106,202,1
0.203299,253,10807,42
0.203716,826,52822,63
0.176419,96,99,1
0.224839,301,3029,10
0.34969,176,665,3
0.231774,383,5405,14
0.30733,79,147,1
0.3815,79,104,1
0.085764,894,51561,57
0.239354,128,465,3
0.219663,280,2390,8
0.125864,514,2790,5
0.078334,571,17573,30
0.26,140,1702,12
0.196786,384,19628,51
0.394322,98,106,1
0.288112,154,563,3
0.374455,84,97,1
0.237132,4001,245663,61
0.128973,121,148,1
0.159719,511,34573,67
0.168952,370,1860,5
0.202166,801,8171,10
0.19993,90,155,1
0.295,427,5343,12
0.172722,121,153,1
0.119037,195,11218,57
0.082127,401,76537,190
0.077333,515,92203,179
0.237782,111,273,2
0.246228,2507,259326,103
0.129249,474,21328,44
0.294503,106,234,2
0.096207,620,9835,15
0.353333,98,600,6
0.061667,1147,67774,59
0.055312,134,3071,22
0.11884,1029,41126,39
0.144429,117,323,2
0.166667,208,2205,10
0.350605,125,335,2
0.394287,931,35115,37
0.057666,374,17670,47
0.153954,94,148,1
0.073333,410,43421,105
0.145687,1027,56338,54
0.361547,496,3124,6
0.086868,514,36360,70
0.141785,514,103254,200
0.365,109,1379,12
0.091845,514,40712,79
0.288951,106,119,1
0.32017,90,288,3
0.127869,90,133,1
0.268777,86,107,1
0.139392,83,101,1
0.249506,205,4764,23
0.275201,171,1671,9
0.333888,498,15630,31
0.192557,4001,319644,79
0.098408,554,37789,68
0.060483,472,30062,63
0.109837,231,9234,39
0.178333,215,3065,14
0.090264,515,110698,214
0.242951,457,21594,47
0.323687,87,105,1
0.28942,85,210,2
0.273488,74,152,2
0.396901,341,4980,14
0.216577,270,328,1
0.12,133,2248,16
0.143333,1265,62661,49
0.08598,1444,66899,46
0.081127,513,34377,67
0.107736,418,19379,46
0.05,308,17931,58
0.150682,514,19534,38
0.364158,929,48081,51
0.09445,273,17508,64
0.149748,421,31117,73
0.128796,306,548,1
0.130234,135,264,1
0.157593,341,3008,8
0.307977,80,88,1
0.123182,95,102,1
0.066052,1029,76441,74
0.088052,513,43615,85
0.086913,464,29121,62
0.109992,228,11818,51
0.244144,1005,103695,103
0.262672,512,4963,9
0.248333,87,1285,14
0.096667,1148,81700,71
0.187872,84,93,1
0.066511,93,1524,16
0.08122,411,18118,44
0.353333,93,754,8
0.146994,297,16700,56
0.110087,514,18210,35
0.323553,72,126,1
0.131667,271,18462,68
0.143333,1301,90414,69
0.309112,479,26401,55
0.054994,513,28947,56
0.067704,311,2959,9
0.236667,96,967,10
0.12,1148,74407,64
0.055548,514,57596,112
0.205986,489,3599,7
0.231948,514,9268,18
0.114178,513,34511,67
0.388333,92,770,8
0.224118,108,166,1
0.203678,9,13,1
0.083912,164,6013,36
0.061883,88,128,1
0.160869,147,1795,12
0.05,1014,83554,82
0.347057,112,218,1
0.236854,129,374,2
0.276647,162,1153,7
0.140256,432,3360,7
0.101993,242,445,1
0.108333,634,38128,60
0.058392,514,54639,106
