evolution rate,length lived,species population time,population
0.376667,73,161,2
0.227415,42,54,1
0.178333,90,497,5
0.085,2809,201613,71
0.225,4001,286592,71
0.339848,145,744,5
0.070716,88,89,1
0.388333,946,32860,34
0.26,2455,126983,51
0.166667,4001,274125,68
0.283333,1243,28454,22
0.155,4001,273610,68
0.347973,182,352,1
0.135116,186,471,2
0.388333,602,11981,19
0.075295,83,91,1
0.256691,79,82,1
0.364744,227,3487,15
0.12,4001,313959,78
0.118069,30,38,1
0.376667,727,32985,45
0.216674,138,156,1
0.213333,4001,311738,77
0.098293,111,154,1
0.33,4001,276866,69
0.05,1257,68802,54
0.112165,89,160,1
0.19,4001,216398,54
0.096667,3126,212408,67
0.05,128,2924,22
0.271667,4001,287175,71
0.290488,73,143,1
0.166667,4001,277086,69
0.159417,90,108,1
0.271667,4001,270050,67
0.094932,177,430,2
0.388333,65,844,12
0.248333,4001,287853,71
0.257801,80,91,1
0.12,4001,280650,70
0.085,3831,243082,63
0.343531,106,198,1
0.12,4001,278481,69
0.248333,4001,278950,69
0.06228,195,2912,14
0.236667,4001,276013,68
0.277898,73,104,1
0.143333,4001,281570,70
0.344848,93,100,1
0.086139,110,141,1
0.248333,4001,274017,68
0.128457,236,5847,24
0.281023,216,487,2
0.155,386,3495,9
0.248333,4001,295736,73
0.26,1124,27680,24
0.295,4001,290792,72
0.397336,49,84,1
0.143333,4001,261871,65
0.166667,2227,81654,36
0.324986,116,157,1
0.085,807,51953,64
0.165024,1502,44568,29
0.283333,357,4693,13
0.080135,84,179,2
0.131667,4001,290411,72
0.085,1053,30464,28
0.120447,50,59,1
0.178333,4001,288103,72
0.293657,91,556,6
0.172945,103,155,1
0.085,4001,253059,63
0.108333,3771,239842,63
0.201667,1236,57568,46
0.143333,3778,220557,58
0.283333,1009,43267,42
0.122576,115,203,1
0.263973,73,85,1
0.213333,148,3364,22
0.318333,1748,39236,22
0.155,4001,187444,46
0.131667,4001,281290,70
0.19,1624,50752,31
0.178333,4001,278426,69
0.166667,4001,276732,69
0.166667,3045,86569,28
0.318333,59,433,7
0.073333,1288,48251,37
0.258378,236,893,3
0.225,4001,268767,67
0.236667,4001,272913,68
0.12,4001,282815,70
0.155,4001,255376,63
0.108333,2621,164369,62
0.12,4001,292464,73
0.283333,4001,293046,73
0.108333,2530,143494,56
0.201667,4001,265315,66
0.155,1289,75156,58
0.088327,120,257,2
0.05,459,51683,112
0.296901,94,142,1
0.389147,69,94,1
0.283333,3987,213691,53
0.296703,143,161,1
0.213333,4001,315952,78
0.365,2083,96271,46
0.318333,4001,174228,43
0.31874,109,132,1
0.178333,4001,234622,58
0.178333,1384,28832,20
