evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2135.0,142531.0
0.062,2658.5,145528.5
0.073,4001.0,266496.0
0.085,4001.0,286578.0
0.108,62.0,93.0
0.11,86.0,108.0
0.12,4001.0,299956.5
0.132,4001.0,329919.5
0.143,2139.5,155710.0
0.155,4001.0,257025.0
0.178,1156.0,9166.0
0.188,166.0,341.0
0.202,1820.0,46156.0
0.237,3250.0,113904.0
0.248,4001.0,272461.0
0.26,2187.0,34613.0
0.283,1416.0,38418.0
0.295,1409.0,40484.0
0.353,71.0,189.0
0.392,97.0,102.0
