evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3171.4545454545455,199629.27272727274
0.062,2856.4444444444443,181442.11111111112
0.073,4001.0,280942.5714285714
0.085,4001.0,293955.6666666667
0.096,419.0,1214.0
0.097,4001.0,294628.75
0.108,3344.5,254413.83333333334
0.11,86.0,108.0
0.12,3587.8571428571427,240766.0
0.132,4001.0,299774.8
0.143,3194.25,199326.0
0.151,450.0,2648.0
0.155,3075.4,191619.6
0.167,2718.6666666666665,183939.33333333334
0.168,127.0,146.0
0.178,2877.4,159536.8
0.182,202.0,483.0
0.187,86.0,94.0
0.188,166.0,341.0
0.19,1893.5,88100.25
0.202,2238.25,92260.75
0.213,4001.0,275272.0
0.225,2350.0,129157.0
0.227,124.0,403.0
0.237,2090.0,76421.66666666667
0.248,4001.0,272461.0
0.26,2565.0,110554.0
0.272,1658.5,42309.0
0.283,1022.0,30461.0
0.289,128.0,197.0
0.295,2473.0,94325.0
0.307,2262.3333333333335,98815.33333333333
0.314,80.0,97.0
0.318,4001.0,278319.0
0.324,158.0,161.0
0.33,1460.0,17341.0
0.334,116.0,146.0
0.342,1190.0,23543.5
0.353,71.0,189.0
0.358,247.0,1001.0
0.38,359.0,786.0
0.383,157.0,227.0
0.384,1105.0,6287.0
0.386,113.0,155.0
0.388,327.0,2203.0
0.392,97.0,102.0
