evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2759.2,163685.4
0.062,3329.75,223556.25
0.073,4001.0,280233.0
0.085,4001.0,294860.0
0.096,419.0,1214.0
0.097,4001.0,282124.5
0.108,2688.0,199405.0
0.11,86.0,108.0
0.12,4001.0,299956.5
0.132,4001.0,305544.25
0.143,2760.0,193493.33333333334
0.155,3338.0,197976.33333333334
0.168,127.0,146.0
0.178,1156.0,9166.0
0.182,202.0,483.0
0.188,166.0,341.0
0.19,2591.0,159112.0
0.202,2547.0,114968.66666666667
0.213,4001.0,275272.0
0.225,2579.5,150915.5
0.227,124.0,403.0
0.237,2090.0,76421.66666666667
0.248,4001.0,272461.0
0.26,2187.0,34613.0
0.283,859.0,22290.0
0.289,128.0,197.0
0.295,2473.0,94325.0
0.307,4001.0,236535.0
0.318,4001.0,278319.0
0.33,1460.0,17341.0
0.342,1154.0,34378.0
0.353,71.0,189.0
0.358,247.0,1001.0
0.388,327.0,2203.0
0.392,97.0,102.0
