evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3349.214285714286,213353.2857142857
0.062,3142.5833333333335,208041.33333333334
0.066,308.0,1889.0
0.073,4001.0,285007.6666666667
0.085,4001.0,295408.28571428574
0.096,419.0,1214.0
0.097,3735.6666666666665,267890.1666666667
0.104,90.0,107.0
0.108,3344.5,254413.83333333334
0.11,86.0,108.0
0.12,3639.5,244426.125
0.132,4001.0,300136.0
0.143,3194.25,199326.0
0.151,450.0,2648.0
0.155,3339.8571428571427,221442.0
0.167,3231.6,209430.0
0.168,127.0,146.0
0.178,2877.4,159536.8
0.179,1156.0,8248.0
0.182,202.0,483.0
0.187,86.0,94.0
0.188,166.0,341.0
0.19,1893.5,88100.25
0.202,2238.25,92260.75
0.212,192.0,298.0
0.213,4001.0,275272.0
0.225,2762.75,167855.0
0.227,124.0,403.0
0.235,84.0,104.0
0.237,2090.0,76421.66666666667
0.248,4001.0,272461.0
0.259,188.0,206.0
0.26,2565.0,110554.0
0.272,1616.3333333333333,41104.0
0.283,1095.8,29264.0
0.289,128.0,197.0
0.295,1995.0,71071.0
0.307,2262.3333333333335,98815.33333333333
0.314,80.0,97.0
0.318,4001.0,278319.0
0.321,101.0,129.0
0.322,602.0,17633.0
0.324,158.0,161.0
0.33,1948.5,38139.0
0.334,116.0,146.0
0.342,1190.0,23543.5
0.353,71.0,189.0
0.358,247.0,1001.0
0.38,359.0,786.0
0.383,157.0,227.0
0.384,1105.0,6287.0
0.386,113.0,155.0
0.388,327.0,2203.0
0.392,97.0,102.0
0.397,97.0,104.0
