evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,1081.5,115787.5
0.056,110.0,275.0
0.057,15000.0,1204941.0
0.058,15000.0,1365285.0
0.061,15000.0,1398994.0
0.063,92.0,102.0
0.064,7550.0,390260.5
0.068,2128.0,104731.0
0.07,15000.0,609979.0
0.072,15000.0,1139340.5
0.073,15000.0,1066760.0
0.075,1796.0,49776.0
0.077,1996.0,199783.0
0.078,15000.0,1155486.0
0.079,15000.0,1157257.0
0.08,6960.0,206512.0
0.082,15000.0,624499.0
0.085,15000.0,1176248.0
0.086,1499.0,71941.0
0.087,15000.0,570139.0
0.088,1933.0,152068.0
0.089,101.0,105.0
0.09,15000.0,788462.0
0.094,1135.0,24856.5
0.095,85.0,90.0
0.096,91.0,95.0
0.099,10387.0,383146.3333333333
0.101,7567.5,421825.5
0.103,15000.0,1019860.0
0.104,15000.0,875754.0
0.105,15000.0,717594.0
0.107,15000.0,868533.0
0.108,15000.0,1013539.0
0.109,15000.0,1426603.0
0.114,15000.0,1192166.0
0.117,105.0,114.0
0.118,1651.0,57395.0
0.12,7552.0,442470.0
0.121,15000.0,1031180.0
0.123,15000.0,1334753.0
0.124,15000.0,543092.0
0.125,15000.0,683060.0
0.126,15000.0,1184640.0
0.127,15000.0,634624.0
0.129,15000.0,1105497.0
0.13,624.0,39852.0
0.134,15000.0,1456786.0
0.136,88.0,98.0
0.137,9720.0,655272.5
0.138,4284.0,180266.0
0.14,15000.0,690060.0
0.143,9087.5,572941.5
0.145,15000.0,1140571.0
0.146,15000.0,509289.0
0.147,15000.0,1420830.0
0.149,15000.0,1080168.0
0.15,1881.0,74719.0
0.151,15000.0,1096116.0
0.153,15000.0,1381749.0
0.154,9715.0,365316.0
0.155,1414.0,44731.0
0.156,1026.0,25492.0
0.159,15000.0,511352.0
0.162,15000.0,1188481.0
0.164,6040.0,258601.33333333334
0.166,7535.0,258819.5
0.168,182.0,231.0
0.171,15000.0,1303267.0
0.172,6469.666666666667,480200.3333333333
0.174,7543.0,294401.5
0.176,8157.5,454159.5
0.177,5149.0,356179.0
0.18,15000.0,1018203.0
0.181,7567.0,441414.0
0.182,119.0,211.0
0.184,7943.0,738143.0
0.185,15000.0,1422443.0
0.186,15000.0,747450.5
0.187,10035.666666666666,594132.3333333334
0.188,4440.0,130842.0
0.189,1110.0,33980.0
0.19,8343.0,328209.5
0.191,10208.666666666666,587667.6666666666
0.192,1251.0,36622.0
0.193,15000.0,1159753.0
0.194,5221.0,203625.0
0.195,15000.0,1171659.5
0.196,8125.5,507048.5
0.198,15000.0,914464.0
0.199,150.0,164.0
0.2,2715.0,145606.0
0.202,15000.0,1214581.25
0.205,131.0,145.0
0.209,15000.0,926244.0
0.214,12759.75,516946.0
0.216,1406.0,41234.0
0.217,96.0,105.0
0.218,1351.0,34278.0
0.219,15000.0,1436433.0
0.22,1429.0,16865.0
0.225,8125.5,690142.5
0.227,1298.0,60639.0
0.228,15000.0,1013955.0
0.23,15000.0,1220096.0
0.231,15000.0,539057.0
0.232,15000.0,935581.0
0.233,1876.0,50427.0
0.234,1011.0,26222.666666666668
0.235,90.0,148.5
0.236,43.0,53.0
0.239,15000.0,515165.0
0.244,1292.0,9616.0
0.246,108.0,163.0
0.247,7545.5,255362.0
0.249,15000.0,1178168.0
0.25,2565.0,148541.0
0.253,1697.0,30003.0
0.256,2044.5,104275.5
0.257,105.0,112.0
0.259,3456.0,205799.0
0.26,102.0,145.0
0.265,3280.0,263452.0
0.27,85.0,109.0
0.275,75.0,107.0
0.277,1609.0,77587.0
0.278,8020.0,534724.5
0.284,1452.0,60945.0
0.286,139.0,265.0
0.287,1289.0,48180.0
0.291,15000.0,448777.0
0.292,2600.0,140709.0
0.301,1315.0,40057.0
0.313,845.0,8483.0
0.315,2501.0,183951.0
0.323,15000.0,1003100.0
0.326,101.0,104.0
0.328,507.0,13413.0
0.337,102.0,110.0
0.339,87.0,92.0
0.345,602.0,22012.0
0.348,93.0,102.0
0.35,102.0,115.0
0.352,389.0,981.0
0.358,168.0,213.0
0.36,78.0,84.0
0.364,7541.0,473501.0
0.366,1213.0,40858.0
0.369,15000.0,490762.0
0.375,1251.0,25737.0
0.38,114.0,115.0
0.382,88.0,192.0
0.388,2346.0,70443.0
0.392,5074.0,293303.6666666667
0.394,8348.5,503328.0
0.398,113.0,117.0
0.4,7551.0,453116.5
