timestamp,interval_seconds
1772072795.315373,1.221768
1772072796.593218,1.278302
1772072797.532702,0.939498
1772072798.493229,0.960516
1772072799.896564,1.403314
1772072800.975379,1.078839
1772072802.017253,1.041863
1772072803.211256,1.194018
1772072803.783441,0.572176
1772072805.029771,1.246338
1772072806.075132,1.045369
1772072806.890419,0.815272
1772072807.863001,0.972593
1772072808.682562,0.819561
1772072809.547944,0.865378
1772072810.314674,0.766714
1772072811.109649,0.794990
1772072811.856527,0.746878
1772072812.784221,0.927696
1772072813.655596,0.871375
1772072814.782992,1.127397
1772072815.567252,0.784240
1772072816.495410,0.928175
1772072817.495637,1.000226
1772072818.633639,1.138003
1772072819.738417,1.104779
1772072820.571088,0.832671
1772072821.591533,1.020429
1772072822.573355,0.981845
1772072823.600363,1.027002
1772072824.339259,0.738897
1772072825.004679,0.665419
1772072825.542468,0.537789
1772072826.402593,0.860111
1772072827.024627,0.622049
1772072827.885988,0.861363
1772072828.654108,0.768114
1772072829.353066,0.698958
1772072830.008099,0.655025
1772072830.722416,0.714326
1772072831.748556,1.026143
1772072832.403759,0.655208
1772072833.057139,0.653375
1772072833.626427,0.569292
1772072834.046225,0.419796
1772072834.667249,0.621020
1772072835.195470,0.528225
1772072835.751292,0.555822
1772072836.432818,0.681529
1772072837.010188,0.577365
1772072838.311589,1.301400
1772072839.685767,1.374179
1772072841.210405,1.524619
1772072842.350297,1.139910
1772072843.983668,1.633360
1772072845.346787,1.363129
1772072846.535466,1.188682
1772072847.883659,1.348186
1772072849.394207,1.510547
1772072850.722505,1.328299
1772072851.543083,0.820584
1772072852.101748,0.558664
1772072852.628023,0.526264
1772072853.092564,0.464559
1772072853.579204,0.486637
1772072854.097498,0.518276
1772072854.477665,0.380180
1772072855.007163,0.529501
1772072855.497595,0.490432
1772072856.013673,0.516078
1772072857.081650,1.067972
1772072858.193466,1.111811
1772072859.308495,1.115033
1772072860.269787,0.961299
1772072861.570596,1.300802
1772072862.273276,0.702682
1772072863.291057,1.017779
1772072864.508920,1.217864
1772072865.643092,1.134177
1772072866.797817,1.154726
1772072868.350729,1.552907
1772072869.812832,1.462106
1772072871.186330,1.373498
1772072872.511913,1.325559
1772072874.159830,1.647925
1772072875.318511,1.158698
1772072876.805822,1.487303
1772072878.086462,1.280640
1772072879.601633,1.515171
1772072881.164514,1.562881
1772072882.729409,1.564891
1772072883.963035,1.233635
1772072885.298901,1.335868
1772072886.620831,1.321926
1772072888.014474,1.393641
1772072889.099683,1.085213
1772072890.339376,1.239687
1772072891.596429,1.257051
1772072892.557097,0.960673
1772072893.703739,1.146650
1772072894.759202,1.055460
1772072895.369837,0.610619
1772072896.037197,0.667380
1772072897.145460,1.108257
1772072898.212060,1.066598
1772072898.918683,0.706628
1772072899.791877,0.873193
1772072900.825564,1.033686
1772072901.845922,1.020353
1772072902.946805,1.100884
1772072903.905030,0.958233
1772072904.281273,0.376242
1772072904.828085,0.546811
1772072905.403449,0.575363
1772072905.815358,0.411915
1772072906.433728,0.618366
1772072907.109047,0.675318
1772072907.747672,0.638623
1772072908.419168,0.671497
1772072908.964456,0.545290
1772072910.226774,1.262314
1772072911.195320,0.968548
1772072912.281461,1.086143
1772072913.379304,1.097842
1772072914.367917,0.988612
1772072915.513489,1.145569
1772072916.302344,0.788854
1772072917.192080,0.889734
1772072918.336742,1.144667
1772072919.236814,0.900073
1772072919.774798,0.537990
1772072920.099090,0.324287
1772072920.805435,0.706341
1772072921.359265,0.553830
1772072921.940301,0.581036
1772072922.593776,0.653477
1772072923.060148,0.466373
1772072923.749129,0.688985
1772072924.249243,0.500108
1772072924.836716,0.587411
1772072925.838956,1.002291
1772072926.502281,0.663335
1772072927.085889,0.583612
1772072927.685901,0.600017
1772072928.257841,0.571934
1772072928.872396,0.614558
1772072929.462789,0.590391
1772072929.962948,0.500160
1772072930.655298,0.692344
1772072931.236855,0.581559
1772072932.681403,1.444552
1772072933.512567,0.831161
1772072934.351671,0.839105
1772072935.121488,0.769815
1772072936.143512,1.022024
1772072937.183790,1.040281
1772072938.257944,1.074158
1772072939.153445,0.895498
1772072940.102522,0.949069
1772072940.814230,0.711713
1772072942.548496,1.734258
1772072944.192617,1.644123
1772072945.780388,1.587776
1772072947.229562,1.449175
1772072948.972741,1.743176
1772072950.233000,1.260258
1772072951.750662,1.517661
1772072953.073400,1.322744
1772072954.448853,1.375447
1772072955.820964,1.372116
1772072957.172104,1.351138
1772072957.764249,0.592145
1772072958.867134,1.102871
1772072960.287786,1.420672
1772072961.598273,1.310484
1772072963.119024,1.520747
1772072964.600702,1.481678
1772072965.921791,1.321074
1772072967.389134,1.467349
1772072968.785108,1.395987
1772072970.026302,1.241191
1772072970.906853,0.880551
1772072971.973172,1.066318
1772072972.872142,0.898969
1772072973.601885,0.729750
1772072974.519866,0.917978
1772072975.365250,0.845386
1772072976.359790,0.994537
1772072977.252931,0.893144
1772072978.259047,1.006114
1772072980.342950,2.083902
1772072981.740070,1.397123
1772072983.212875,1.472800
1772072984.751837,1.538949
1772072986.412345,1.660521
1772072987.728769,1.316425
1772072989.276471,1.547703
1772072990.768603,1.492132
1772072992.215166,1.446563
1772072993.748481,1.533317
1772072994.447734,0.699251
1772072994.949204,0.501473
1772072995.465077,0.515873
1772072995.976001,0.510878
1772072996.589210,0.613255
1772072996.987358,0.398150
1772072997.484023,0.496659
1772072998.302647,0.818627
1772072999.421675,1.119023
1772073000.624851,1.203178
1772073002.599382,1.974532
1772073003.918447,1.319063
1772073005.444414,1.525968
1772073006.787853,1.343441
1772073008.302322,1.514465
1772073010.005685,1.703361
1772073011.207636,1.201957
1772073012.224528,1.016888
1772073013.707474,1.482881
1772073015.284491,1.577082
1772073016.433915,1.149345
1772073017.342005,0.908166
1772073018.284164,0.942163
1772073019.337546,1.053383
1772073020.466585,1.129042
1772073021.398711,0.932122
1772073022.468220,1.069508
1772073023.599068,1.130849
1772073024.709457,1.110388
1772073025.752622,1.043167
1772073026.600261,0.847638
1772073027.719683,1.119423
1772073028.591274,0.871590
1772073029.683935,1.092658
1772073030.797312,1.113381
1772073031.820331,1.023019
1772073032.954333,1.134004
1772073034.175346,1.221008
1772073035.353165,1.177822
1772073036.284013,0.930848
1772073038.206352,1.922338
1772073039.660649,1.454299
1772073041.402210,1.741557
1772073042.944935,1.542726
1772073044.558970,1.614033
1772073046.019164,1.460193
1772073047.566492,1.547332
1772073049.306921,1.740432
1772073050.713157,1.406233
1772073052.385358,1.672204
1772073053.164522,0.779166
1772073053.568901,0.404381
1772073053.971882,0.402978
1772073054.392704,0.420824
1772073054.936476,0.543772
1772073055.392263,0.455785
1772073055.982395,0.590135
1772073056.611259,0.628865
1772073057.163035,0.551776
1772073057.706133,0.543098
1772073059.409616,1.703475
1772073060.877414,1.467796
1772073062.432821,1.555408
1772073063.445837,1.013022
1772073065.015961,1.570119
1772073066.125641,1.109681
1772073067.669631,1.543989
1772073069.363620,1.693991
1772073070.896101,1.532483
1772073072.628507,1.732405
1772073073.980500,1.351992
1772073075.237667,1.257170
1772073076.263563,1.025896
1772073077.299941,1.036355
1772073078.429433,1.129514
1772073079.330117,0.900685
1772073080.371641,1.041525
1772073081.627916,1.256272
1772073082.649737,1.021824
1772073083.532010,0.882268
1772073084.934703,1.402694
1772073086.236455,1.301752
1772073087.618990,1.382532
1772073088.415645,0.796660
1772073089.660216,1.244570
1772073090.380630,0.720413
1772073091.724768,1.344136
1772073093.011229,1.286457
1772073094.254283,1.243057
1772073095.618035,1.363754
1772073096.665878,1.047841
1772073097.282865,0.616991
1772073097.919919,0.637052
1772073098.486332,0.566413
1772073099.048821,0.562494
1772073099.691395,0.642574
1772073100.240626,0.549227
1772073100.920209,0.679586
1772073101.414118,0.493898
1772073102.118560,0.704450
1772073103.581555,1.462994
1772073104.560305,0.978748
1772073105.931284,1.370979
1772073107.387053,1.455768
1772073108.763251,1.376199
1772073109.859775,1.096521
1772073111.189298,1.329527
1772073112.483819,1.294509
1772073113.380997,0.897191
1772073114.861958,1.480962
1772073116.097797,1.235835
1772073117.734324,1.636527
1772073119.103009,1.368690
1772073120.387474,1.284463
1772073121.741176,1.353700
1772073123.026371,1.285199
1772073124.356858,1.330482
1772073125.760400,1.403543
1772073127.105927,1.345525
1772073128.599986,1.494050
1772073130.246240,1.646264
