evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,57.0,85.0
0.062,2891.0,60911.0
0.073,4001.0,277885.0
0.085,4001.0,227769.0
0.097,4001.0,288450.75
0.098,212.0,1163.0
0.108,4001.0,231248.2
0.12,4001.0,303524.6666666667
0.155,1880.0,60282.0
0.172,102.0,110.0
0.173,84.0,86.0
0.178,1446.0,42502.0
0.179,174.0,3597.0
0.19,4001.0,284517.0
0.194,144.0,306.0
0.211,153.0,165.0
0.213,1323.0,24887.0
0.219,91.0,93.0
0.225,1549.75,49022.25
0.237,2949.0,141759.0
0.248,3686.0,79930.0
0.272,1070.0,52349.0
0.283,1266.0,21889.0
0.289,1939.0,31213.0
0.291,147.0,166.0
0.295,2257.3333333333335,55680.666666666664
0.317,91.0,97.0
0.323,714.0,22953.0
0.377,232.0,3263.0
