evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1215.0,51787.0
0.062,107.0,5013.0
0.066,77.0,95.0
0.069,180.0,419.0
0.08,157.0,198.0
0.085,2038.0,118725.66666666667
0.088,120.0,240.0
0.097,89.0,141.0
0.105,102.0,245.0
0.108,4001.0,231628.0
0.132,4001.0,307623.5
0.137,141.0,178.0
0.139,73.0,183.0
0.143,3996.5,289011.5
0.163,110.0,148.0
0.167,4001.0,274333.0
0.176,184.0,394.0
0.178,4001.0,283352.0
0.183,114.0,120.0
0.19,4001.0,283791.0
0.202,1145.0,37982.0
0.213,4001.0,270562.0
0.225,4001.0,291871.0
0.228,180.0,554.0
0.241,92.0,140.0
0.248,4001.0,282344.5
0.26,992.5,37183.5
0.272,4001.0,268716.0
0.285,113.0,145.0
0.3,88.0,98.0
0.305,95.0,215.0
0.307,419.0,4466.0
0.312,104.0,158.0
0.318,466.0,9741.0
0.33,4001.0,258261.0
0.343,75.0,96.0
0.369,561.0,3401.0
0.373,94.0,100.0
0.377,1186.75,69133.75
0.393,181.0,450.0
0.396,106.0,108.0
