evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1215.0,51787.0
0.062,107.0,5013.0
0.066,77.0,95.0
0.069,180.0,419.0
0.085,2038.0,118725.66666666667
0.088,120.0,240.0
0.097,89.0,141.0
0.105,102.0,245.0
0.108,4001.0,231628.0
0.132,4001.0,298880.0
0.139,73.0,183.0
0.143,3996.5,289011.5
0.163,110.0,148.0
0.167,4001.0,274333.0
0.178,4001.0,283352.0
0.183,114.0,120.0
0.19,4001.0,283791.0
0.202,1145.0,37982.0
0.225,4001.0,291871.0
0.228,180.0,554.0
0.248,4001.0,284149.0
0.272,4001.0,265091.0
0.285,113.0,145.0
0.305,95.0,215.0
0.312,104.0,158.0
0.318,466.0,9741.0
0.33,4001.0,258261.0
0.343,75.0,96.0
0.369,561.0,3401.0
0.377,1561.0,92008.66666666667
0.393,181.0,450.0
