evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1215.0,51787.0
0.062,2565.0,175609.0
0.066,77.0,95.0
0.069,180.0,419.0
0.073,4001.0,247899.0
0.08,157.0,198.0
0.085,2161.2,132018.2
0.088,120.0,240.0
0.089,429.0,2248.0
0.097,2045.0,146322.5
0.103,521.0,3888.0
0.105,102.0,245.0
0.108,2607.0,156757.0
0.132,4001.0,305011.0
0.137,141.0,178.0
0.139,73.0,183.0
0.141,429.0,5963.0
0.143,3998.75,290129.5
0.152,79.0,86.0
0.155,4001.0,269014.6666666667
0.16,254.0,1172.0
0.163,110.0,148.0
0.167,4001.0,279357.3333333333
0.176,184.0,394.0
0.178,2848.6666666666665,189961.66666666666
0.183,114.0,120.0
0.19,4001.0,283791.0
0.202,2053.75,111220.25
0.213,4001.0,278652.0
0.215,93.0,95.0
0.217,98.0,203.0
0.222,131.0,152.0
0.225,4001.0,291871.0
0.228,180.0,554.0
0.237,81.0,94.0
0.238,93.0,146.0
0.241,92.0,140.0
0.243,87.0,100.0
0.248,4001.0,282344.5
0.26,992.5,37183.5
0.272,3244.3333333333335,192129.0
0.285,113.0,145.0
0.287,71.0,86.0
0.295,902.5,21156.5
0.3,88.0,98.0
0.301,97.0,99.0
0.305,95.0,215.0
0.307,476.0,4397.0
0.308,85.0,95.0
0.312,104.0,158.0
0.318,466.0,9741.0
0.33,4001.0,258261.0
0.343,75.0,96.0
0.365,1220.0,42850.0
0.369,561.0,3401.0
0.373,94.0,100.0
0.377,1186.75,69133.75
0.388,3506.0,215739.0
0.393,181.0,450.0
0.396,106.0,108.0
