evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1215.0,51787.0
0.062,2824.6666666666665,174792.5
0.066,77.0,95.0
0.069,180.0,419.0
0.073,4001.0,247899.0
0.08,157.0,198.0
0.085,2149.8888888888887,136915.22222222222
0.088,120.0,240.0
0.089,429.0,2248.0
0.092,280.0,5230.0
0.093,76.0,88.0
0.094,187.0,573.0
0.097,3218.6,230115.8
0.103,521.0,3888.0
0.105,102.0,245.0
0.108,2522.0,156641.0
0.118,133.0,258.0
0.12,4001.0,286913.5
0.123,99.0,111.0
0.132,4001.0,305011.0
0.137,141.0,178.0
0.139,73.0,183.0
0.141,429.0,5963.0
0.143,3630.8,261019.2
0.152,79.0,86.0
0.155,2892.8333333333335,190656.66666666666
0.16,254.0,1172.0
0.161,61.0,93.0
0.163,110.0,148.0
0.165,89.0,215.0
0.167,3050.8,206505.4
0.176,184.0,394.0
0.178,2191.0,142745.25
0.183,114.0,120.0
0.188,159.0,978.0
0.19,2893.6666666666665,142561.33333333334
0.202,1704.2,89577.4
0.204,72.0,82.0
0.213,4001.0,278652.0
0.215,93.0,95.0
0.217,98.0,203.0
0.222,131.0,152.0
0.225,2595.5,161863.25
0.228,180.0,554.0
0.237,2041.0,118306.5
0.238,93.0,146.0
0.241,92.0,140.0
0.243,87.0,100.0
0.244,55.0,64.0
0.248,4001.0,288776.6666666667
0.26,992.5,37183.5
0.271,95.0,100.0
0.272,3021.8,176053.8
0.278,67.0,87.5
0.283,96.0,112.0
0.285,400.5,6706.5
0.287,71.0,86.0
0.295,1935.3333333333333,92774.66666666667
0.3,88.0,98.0
0.301,97.0,99.0
0.304,160.0,237.5
0.305,95.0,215.0
0.307,562.25,7807.75
0.308,85.0,95.0
0.312,104.0,158.0
0.318,581.1666666666666,11370.166666666666
0.323,89.0,146.0
0.33,4001.0,258261.0
0.333,93.0,95.0
0.342,399.5,4754.5
0.343,75.0,96.0
0.365,1220.0,42850.0
0.369,352.5,1806.5
0.373,94.0,100.0
0.377,1186.75,69133.75
0.379,400.0,8425.0
0.386,102.0,111.0
0.388,3506.0,215739.0
0.393,181.0,450.0
0.396,106.0,108.0
