evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,575.0,26921.0
0.053,375.0,26817.5
0.055,561.0,145455.0
0.057,153.0,256.0
0.059,165.0,1078.0
0.062,561.0,133990.0
0.066,561.0,23545.0
0.085,675.0,55700.0
0.096,182.0,814.0
0.097,344.0,15929.5
0.1,645.0,19740.0
0.101,219.0,886.0
0.103,348.0,14098.0
0.111,478.0,26098.0
0.112,559.0,117474.0
0.115,163.0,415.0
0.116,94.0,103.0
0.117,1123.0,240840.0
0.119,343.0,1267.0
0.12,467.5,5707.0
0.128,574.0,15278.0
0.131,177.0,755.0
0.132,432.0,10250.0
0.135,251.0,7346.0
0.139,307.0,1137.0
0.146,1029.0,63008.0
0.154,509.0,9902.0
0.167,66.5,93.5
0.168,71.0,95.0
0.184,457.0,2398.0
0.2,184.0,384.0
0.202,1330.0,65398.0
0.204,96.0,100.0
0.213,4001.0,296456.0
0.222,347.0,4856.0
0.224,106.0,198.0
0.225,1684.0,100630.0
0.237,2124.0,270381.0
0.245,1646.0,159340.0
0.248,89.0,100.0
0.251,135.0,351.0
0.252,123.0,304.0
0.253,211.0,2401.0
0.255,77.0,92.0
0.262,87.0,148.0
0.272,297.0,3408.0
0.279,125.0,309.0
0.285,2169.0,144534.0
0.287,87.0,242.0
0.328,86.0,96.0
0.331,429.0,19435.0
0.351,105.0,192.0
0.354,81.0,97.0
0.363,120.0,207.0
0.379,83.0,90.0
0.381,77.0,106.0
0.39,1178.0,128635.0
0.394,91.0,94.0
0.398,83.0,106.0
