evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,575.0,26921.0
0.053,375.0,26817.5
0.055,561.0,145455.0
0.057,153.0,256.0
0.059,165.0,1078.0
0.06,499.0,24280.0
0.062,526.0,89356.5
0.063,560.0,92729.0
0.066,561.0,32452.0
0.067,372.0,23727.0
0.077,361.5,7182.0
0.084,289.0,1971.0
0.085,484.5,39937.0
0.087,561.0,130557.0
0.093,474.0,52417.0
0.095,104.0,1126.0
0.096,182.0,814.0
0.097,401.6666666666667,20231.333333333332
0.099,559.0,63689.0
0.1,568.5,20775.5
0.101,219.0,886.0
0.103,348.0,14098.0
0.107,561.0,30082.0
0.11,560.0,43351.0
0.111,478.0,26098.0
0.112,559.0,117474.0
0.115,163.0,415.0
0.116,94.0,103.0
0.117,1123.0,240840.0
0.119,465.5,19303.0
0.12,499.0,56451.666666666664
0.121,742.0,48115.0
0.128,574.0,15278.0
0.131,177.0,755.0
0.132,432.0,10250.0
0.135,251.0,7346.0
0.139,307.0,1137.0
0.142,597.0,17613.0
0.143,292.0,4070.0
0.146,1029.0,63008.0
0.154,509.0,9902.0
0.155,512.0,13374.0
0.162,242.0,461.0
0.164,218.0,344.0
0.167,66.5,93.5
0.168,71.0,95.0
0.17,182.0,2053.0
0.171,83.0,100.0
0.182,1046.0,45832.0
0.184,457.0,2398.0
0.187,86.0,115.0
0.19,202.0,5734.0
0.198,395.0,20968.0
0.2,173.0,427.5
0.202,1330.0,65398.0
0.204,87.5,148.0
0.211,2191.0,204396.0
0.213,2046.0,148282.0
0.222,347.0,4856.0
0.224,106.0,198.0
0.225,1684.0,100630.0
0.237,2124.0,270381.0
0.239,180.0,763.0
0.245,1646.0,159340.0
0.246,109.0,110.0
0.248,89.0,100.0
0.251,135.0,351.0
0.252,123.0,304.0
0.253,211.0,2401.0
0.255,77.0,92.0
0.257,83.0,139.0
0.262,87.0,148.0
0.263,891.0,30030.0
0.265,526.0,66228.0
0.266,929.0,50096.0
0.272,297.0,3408.0
0.273,678.0,24953.0
0.278,632.0,25577.0
0.279,125.0,309.0
0.285,1318.5,78388.5
0.287,87.0,242.0
0.294,96.0,98.0
0.295,448.0,3957.0
0.301,776.0,47631.0
0.306,377.0,2599.0
0.312,98.0,99.0
0.314,80.0,87.0
0.328,86.0,96.0
0.331,429.0,19435.0
0.341,90.0,180.0
0.347,1639.0,68993.0
0.351,105.0,192.0
0.354,228.5,9864.0
0.357,74.0,106.0
0.358,997.0,164778.0
0.363,1005.5,25881.0
0.375,562.0,39083.0
0.379,83.0,90.0
0.381,77.0,106.0
0.39,1178.0,128635.0
0.394,91.0,94.0
0.395,91.5,333.5
0.397,550.0,26666.0
0.398,83.0,106.0
