evolution rate,geometric mean length lived,geometric mean species population time
0.051,229.0,379.0
0.052,281.4888985377576,464.327470649756
0.053,450.61735430407026,4620.042856944077
0.055,1671.9999999999995,56713.0
0.056,742.5281139458627,6662.061617847737
0.057,769.9058383984368,28008.478359239707
0.059,198.0,252.99999999999997
0.064,964.3650760992953,8175.251678083067
0.065,94.0,152.0
0.066,80.0,88.0
0.069,1080.0,17071.000000000007
0.07,537.0,1833.9999999999995
0.074,335.0,866.0
0.075,1047.0000000000002,34810.00000000001
0.077,100.0,105.0
0.078,120.0,145.0
0.08,302.1969556431699,16132.396226227522
0.085,14999.999999999996,909077.9999999997
0.086,91.0,95.0
0.087,3703.999999999999,321520.00000000006
0.09,92.0,99.0
0.091,88.0,91.0
0.097,87.0,90.0
0.099,74.0,81.0
0.1,1135.7816691600544,9129.889210718828
0.101,9836.999999999996,1009718.0000000007
0.108,97.0,102.0
0.11,104.0,166.0
0.113,335.0,505.99999999999994
0.117,1314.0,20201.000000000004
0.125,436.00000000000006,2313.9999999999995
0.126,592.9620561216376,4862.4524676340025
0.13,1248.9999999999998,99668.00000000004
0.132,2138.0,153094.0000000001
0.135,76.0,104.0
0.136,88.0,93.0
0.14,126.04080311166048,170.52767987983015
0.142,118.0,134.0
0.153,4331.858723458095,207459.92863442312
0.158,492.54136882093474,3938.257355734893
0.163,84.0,92.0
0.167,879.222952384661,8292.024541690645
0.169,87.0,91.0
0.17,5311.779362887732,284575.90205778135
0.173,14999.999999999996,853893.0000000003
0.18,225.0,3519.9999999999995
0.187,1592.9999999999998,22641.000000000004
0.192,9138.000000000002,392146.9999999998
0.193,1397.0,27988.999999999985
0.194,874.7422369991809,13279.621060974387
0.195,108.0,109.00000000000001
0.196,1155.4220008291343,11009.426960564295
0.197,1316.0000000000002,48102.99999999999
0.198,90.0,96.0
0.2,9421.999999999998,1150713.0000000002
0.203,216.0,245.00000000000003
0.204,99.0,102.0
0.208,1254.9900398011132,9737.499679075734
0.213,14999.999999999996,1033860.9999999997
0.214,451.99999999999994,26943.999999999993
0.215,149.0,210.0
0.217,109.00000000000001,134.0
0.22,14999.999999999996,1275720.9999999995
0.225,135.0,161.0
0.229,14999.999999999996,631499.2017215859
0.231,172.0,313.99999999999994
0.237,14999.999999999996,1474803.0000000005
0.241,143.0,148.0
0.245,90.0,103.0
0.25,2501.0000000000005,119608.0
0.252,160.0,202.99999999999997
0.253,79.0,190.0
0.256,81.0,96.0
0.26,1385.6406460551018,18479.97930193646
0.265,1550.9999999999998,45110.000000000015
0.267,6115.999999999997,199029.00000000003
0.271,155.0,157.0
0.274,100.0,151.0
0.276,148.0,381.0
0.279,215.0,383.00000000000006
0.28,389.73067623680845,2391.1737703479434
0.281,97.0,99.0
0.284,14999.999999999996,959538.9999999994
0.285,1047.0000000000002,10991.999999999996
0.293,312.00000000000006,1113.9999999999998
0.295,14999.999999999996,664995.0000000005
0.298,520.0,2808.9999999999995
0.3,14999.999999999996,1010716.8217656219
0.31,81.0,99.0
0.311,163.0,383.00000000000006
0.312,2615.0,102124.00000000001
0.315,261.0,1230.0000000000002
0.321,7297.0,602084.9999999995
0.324,1671.9999999999995,29381.99999999999
0.33,537.0,1226.9999999999998
0.332,63.0,99.0
0.334,86.0,97.0
0.335,1047.0000000000002,36392.0
0.34,1047.0000000000002,16437.999999999993
0.342,1047.0000000000002,10836.0
0.343,235.0,648.9999999999999
0.344,96.0,104.0
0.345,14999.999999999996,518908.0000000003
0.347,1047.0000000000002,15117.000000000004
0.353,1393.0,12564.000000000004
0.358,138.0,1476.0000000000002
0.363,766.9999999999999,3708.9999999999995
0.365,2501.0000000000005,156744.0000000001
0.368,91.0,195.0
0.372,89.0,94.0
0.377,89.0,99.0
0.381,324.0,3458.0
0.385,481.0769169270128,3530.6112785182117
0.386,200.0,374.0
0.394,90.0,104.0
0.395,9532.000000000002,751614.0
