evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,229.0,379.0
0.052,350.0,562.5
0.053,1085.0,98872.5
0.055,1672.0,56713.0
0.056,2862.0,207451.0
0.057,1486.0,77668.0
0.059,198.0,253.0
0.064,7531.0,477426.0
0.065,94.0,152.0
0.066,80.0,88.0
0.069,1080.0,17071.0
0.07,537.0,1834.0
0.074,335.0,866.0
0.075,1047.0,34810.0
0.077,100.0,105.0
0.078,120.0,145.0
0.08,662.0,85377.0
0.085,15000.0,909078.0
0.086,91.0,95.0
0.087,3704.0,321520.0
0.09,92.0,99.0
0.091,88.0,91.0
0.097,87.0,90.0
0.099,74.0,81.0
0.1,7543.0,448191.0
0.101,9837.0,1009718.0
0.108,97.0,102.0
0.11,104.0,166.0
0.113,335.0,506.0
0.117,1314.0,20201.0
0.125,436.0,2314.0
0.126,1407.5,79950.5
0.13,1249.0,99668.0
0.132,2138.0,153094.0
0.135,76.0,104.0
0.136,88.0,93.0
0.14,127.33333333333333,177.33333333333334
0.142,118.0,134.0
0.153,8125.5,399155.0
0.158,1299.0,66340.0
0.163,84.0,92.0
0.167,3477.0,143964.0
0.169,87.0,91.0
0.17,8440.5,703136.5
0.173,15000.0,853893.0
0.18,225.0,3520.0
0.187,1593.0,22641.0
0.192,9138.0,392147.0
0.193,1397.0,27989.0
0.194,5244.333333333333,262117.66666666666
0.195,108.0,109.0
0.196,7544.5,612208.5
0.197,1316.0,48103.0
0.198,90.0,96.0
0.2,9422.0,1150713.0
0.203,216.0,245.0
0.204,99.0,102.0
0.208,7552.5,431050.0
0.213,15000.0,1033861.0
0.214,452.0,26944.0
0.215,149.0,210.0
0.217,109.0,134.0
0.22,15000.0,1275721.0
0.225,135.0,161.0
0.229,15000.0,665028.0
0.231,172.0,314.0
0.237,15000.0,1474803.0
0.241,143.0,148.0
0.245,90.0,103.0
0.25,2501.0,119608.0
0.252,160.0,203.0
0.253,79.0,190.0
0.256,81.0,96.0
0.26,7564.0,495114.0
0.265,1551.0,45110.0
0.267,6116.0,199029.0
0.271,155.0,157.0
0.274,100.0,151.0
0.276,148.0,381.0
0.279,215.0,383.0
0.28,956.5,28079.0
0.281,97.0,99.0
0.284,15000.0,959539.0
0.285,1047.0,10992.0
0.293,312.0,1114.0
0.295,15000.0,664995.0
0.298,520.0,2809.0
0.3,15000.0,1037031.0
0.31,81.0,99.0
0.311,163.0,383.0
0.312,2615.0,102124.0
0.315,261.0,1230.0
0.321,7297.0,602085.0
0.324,1672.0,29382.0
0.33,537.0,1227.0
0.332,63.0,99.0
0.334,86.0,97.0
0.335,1047.0,36392.0
0.34,1047.0,16438.0
0.342,1047.0,10836.0
0.343,235.0,649.0
0.344,96.0,104.0
0.345,15000.0,518908.0
0.347,1047.0,15117.0
0.353,1393.0,12564.0
0.358,138.0,1476.0
0.363,767.0,3709.0
0.365,2501.0,156744.0
0.368,91.0,195.0
0.372,89.0,94.0
0.377,89.0,99.0
0.381,324.0,3458.0
0.385,718.0,18395.0
0.386,200.0,374.0
0.394,90.0,104.0
0.395,9532.0,751614.0
