evolution rate,geometric mean length lived,geometric mean species population time
0.05,1210.5497943508008,76265.35512912148
0.062,1268.2034537092225,51054.642883874956
0.065,99.0,111.00000000000001
0.073,339.58741187050333,6374.054359798793
0.077,81.0,94.0
0.081,244.0,587.0000000000001
0.082,88.0,96.0
0.085,3049.4059948670615,192167.9712390178
0.09,96.0,152.0
0.092,209.59007610094523,429.0524443468421
0.097,2592.686212338327,156437.3093371964
0.099,78.0,88.0
0.106,196.0,445.0
0.108,1541.1566376502337,76752.18513762539
0.111,81.0,89.0
0.113,102.0,150.0
0.114,102.0,155.0
0.116,124.0,187.0
0.12,3011.28437559664,167692.78526137077
0.128,126.0,142.0
0.132,4001.0,287757.3039645665
0.134,171.0,2647.0
0.143,4001.0,273508.9239149161
0.146,137.9855064852827,230.5558500667463
0.148,120.797350964332,151.52557539900647
0.15,4001.0,274208.00000000006
0.155,4001.0,285442.360982093
0.158,301.0,1244.0
0.165,114.2628548566856,141.6756859873987
0.167,4001.0,268065.4721613156
0.169,87.0,95.0
0.172,93.0,96.0
0.175,84.0,96.0
0.178,2996.706538307831,155801.54956825575
0.181,202.99999999999997,754.0000000000002
0.19,1753.2595806281734,56683.8838923364
0.197,95.0,105.0
0.202,1321.6091515706105,39753.01227109566
0.21,302.0,2710.999999999999
0.213,3368.6514637318323,182305.4220674614
0.215,83.0,100.0
0.222,202.99999999999997,340.0
0.225,1472.808678715119,48292.58811087632
0.236,302.0,759.9999999999998
0.237,2177.583246317786,82343.94654322726
0.245,110.00000000000001,112.00000000000001
0.248,2695.111105945277,137528.42853920296
0.25,4001.0,307752.9999999999
0.26,1801.5421068716382,71817.95458406305
0.261,254.0,537.0
0.272,2921.450126920106,136879.986107688
0.276,115.99999999999999,238.0
0.277,109.00000000000001,168.0
0.283,1689.9999999999995,44004.0
0.284,417.0,2370.9999999999995
0.285,142.0,213.0
0.295,562.1620070399894,9153.993293600384
0.301,96.0,101.0
0.303,81.0,88.0
0.307,98.0,160.0
0.314,77.0,92.0
0.315,302.0,2870.0000000000005
0.322,81.0,108.0
0.323,180.0,403.0
0.327,67.0,96.0
0.33,946.0000000000002,6748.999999999999
0.335,162.0,413.99999999999994
0.337,181.0,458.0
0.339,82.0,107.0
0.342,1322.2818743484559,46513.92839346016
0.353,1445.6240708211217,35991.05646801462
0.363,182.0,615.0000000000001
0.365,4001.0,251313.00000000012
0.373,38.0,42.0
0.377,1012.9999999999999,34739.999999999985
0.397,73.0,94.0
0.398,294.4961799412685,1351.6922726715575
