evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,81.0,96.0
0.055,112.0,311.0
0.067,91.0,111.0
0.082,124.0,153.0
0.102,337.0,14295.0
0.113,337.0,8113.0
0.132,386.0,33333.0
0.167,62.0,99.0
0.172,89.0,154.0
0.19,4001.0,299506.0
0.216,164.0,364.0
0.219,116.0,734.0
0.26,4001.0,260985.0
0.268,604.0,3224.0
0.278,469.0,11318.0
0.29,1045.0,33197.0
0.307,1206.0,78766.0
0.318,485.0,4089.0
0.385,256.0,602.0
0.388,285.0,1289.0
0.389,125.0,135.0
0.394,94.0,104.0
